# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.347656204910403e+17
14001.0	5.1752735573286803e+17
14002.0	6.002192712466406e+17
14003.0	6.417859429269496e+17
14004.0	6.445851392081951e+17
14005.0	6.475468597362697e+17
14006.0	6.368544157597732e+17
14007.0	6.211234298854967e+17
14008.0	5.199462917996935e+17
14009.0	6.333495479631936e+17
14010.0	6.35967069224967e+17
14011.0	5.617241131319428e+17
14012.0	6.420231471759295e+17
14013.0	6.343910976651356e+17
14014.0	6.435654321831956e+17
14015.0	6.38769870510489e+17
14016.0	6.295194618036178e+17
14017.0	6.402331679653919e+17
14018.0	5.427820184470386e+17
14019.0	6.445750804283323e+17
14020.0	6.463936484343805e+17
14021.0	6.469532138864626e+17
14022.0	6.365644056428342e+17
14023.0	6.265012179959854e+17
14024.0	6.3328856781618e+17
14025.0	6.458975801311237e+17
14026.0	6.435060395802615e+17
14027.0	6.458627946708925e+17
14028.0	6.453150676418584e+17
14029.0	6.454895632711692e+17
14030.0	6.206708011499711e+17
14031.0	6.162155225219264e+17
14032.0	6.429617766268806e+17
14033.0	6.289083877818463e+17
14034.0	6.445051064352769e+17
14035.0	6.397716665991204e+17
14036.0	6.128242561908845e+17
14037.0	6.349198903476234e+17
14038.0	6.447124556283917e+17
14039.0	6.434615359176733e+17
14040.0	6.26266767307588e+17
14041.0	6.410417274355725e+17
14042.0	6.302871653974068e+17
14043.0	6.175622233587743e+17
14044.0	5.680184845927055e+17
14045.0	5.33699952325503e+17
14046.0	6.464101169496055e+17
14047.0	6.400984133664809e+17
14048.0	6.445890130673637e+17
14049.0	6.308572623274135e+17
14050.0	6.401258990600125e+17
14051.0	6.260681531719796e+17
14052.0	6.405516666339387e+17
14053.0	6.459744038420488e+17
14054.0	6.472535256334317e+17
14055.0	6.473130855890935e+17
14056.0	6.473194915495939e+17
14057.0	6.409317573984311e+17
14058.0	6.371509392113736e+17
14059.0	5.4857791952647866e+17
14060.0	6.370432949157937e+17
14061.0	6.358291319881827e+17
14062.0	6.422144154075181e+17
14063.0	6.25190510998345e+17
14064.0	6.2723832707811e+17
14065.0	6.241664729350349e+17
14066.0	6.451365702270982e+17
14067.0	5.579734951919881e+17
14068.0	5.397488265592557e+17
14069.0	6.027294917263315e+17
14070.0	5.892397166756305e+17
14071.0	6.055718671089642e+17
14072.0	5.931602127356315e+17
14073.0	6.106815351750515e+17
14074.0	5.870479491465238e+17
