# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0284228113596412e+18
14001.0	1.0274048839778309e+18
14002.0	1.0282587486420991e+18
14003.0	1.028146273347174e+18
14004.0	1.0279850459791359e+18
14005.0	1.0278588729262077e+18
14006.0	1.0276692283097085e+18
14007.0	1.0274469503303671e+18
14008.0	1.0257953500168201e+18
14009.0	1.0272314637680637e+18
14010.0	1.0270614292004863e+18
14011.0	1.026051661417677e+18
14012.0	1.0267603410878463e+18
14013.0	1.0266577182130175e+18
14014.0	1.026522944320307e+18
14015.0	1.0263821977387005e+18
14016.0	1.0262315777654781e+18
14017.0	1.0260843610505213e+18
14018.0	1.024542277369857e+18
14019.0	1.0257944927010813e+18
14020.0	1.0256500878475263e+18
14021.0	1.0255056142073853e+18
14022.0	1.0253305724796927e+18
14023.0	1.0251992572100605e+18
14024.0	1.0250425764675583e+18
14025.0	1.0249158472499196e+18
14026.0	1.0247581414195199e+18
14027.0	1.0246150124732413e+18
14028.0	1.024469811540787e+18
14029.0	1.024312210567987e+18
14030.0	1.0238912131760128e+18
14031.0	1.0239493252579327e+18
14032.0	1.023877089276723e+18
14033.0	1.0236737334804477e+18
14034.0	1.0235959098474493e+18
14035.0	1.0234133603155965e+18
14036.0	1.0227847926906881e+18
14037.0	1.0229973734391805e+18
14038.0	1.0230053216452605e+18
14039.0	1.0228589731512319e+18
14040.0	1.0227065110396927e+18
14041.0	1.0225717161754623e+18
14042.0	1.0224007588610047e+18
14043.0	1.022220086699622e+18
14044.0	1.0213385035579398e+18
14045.0	1.02117776776233e+18
14046.0	1.0218351812935677e+18
14047.0	1.0216844757565437e+18
14048.0	1.0215174166282239e+18
14049.0	1.0213868311674877e+18
14050.0	1.021244916052787e+18
14051.0	1.0210899549749247e+18
14052.0	1.0209618709970944e+18
14053.0	1.0208159083790332e+18
14054.0	1.0206723105095677e+18
14055.0	1.0205270122692605e+18
14056.0	1.0203803173257213e+18
14057.0	1.0202224906993663e+18
14058.0	1.0200830602903548e+18
14059.0	1.0186618983940091e+18
14060.0	1.0197804504842239e+18
14061.0	1.0196311701716988e+18
14062.0	1.01949670162432e+18
14063.0	1.0193052727508991e+18
14064.0	1.0190888105934847e+18
14065.0	1.019026024379187e+18
14066.0	1.0189187198222336e+18
14067.0	1.0187519358402559e+18
14068.0	1.0186181098602493e+18
14069.0	1.018462603522867e+18
14070.0	1.0183098125778944e+18
14071.0	1.0181820666609663e+18
14072.0	1.0180384025214973e+18
14073.0	1.0178800826449919e+18
14074.0	1.0177459488030717e+18
14075.0	1.0175770408255487e+18
14076.0	1.017464766018355e+18
