# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6651249105502185e+18
14001.0	1.661153018747293e+18
14002.0	1.664761737510911e+18
14003.0	1.6646005403418621e+18
14004.0	1.6642818118254592e+18
14005.0	1.663956073788211e+18
14006.0	1.6633937702944765e+18
14007.0	1.6630871196958715e+18
14008.0	1.6601371046314004e+18
14009.0	1.6626309270601718e+18
14010.0	1.6619945840345085e+18
14011.0	1.6437847028400123e+18
14012.0	1.6616711897743357e+18
14013.0	1.661391023688908e+18
14014.0	1.6608876551995392e+18
14015.0	1.660693156934451e+18
14016.0	1.6604362239377403e+18
14017.0	1.66008227668951e+18
14018.0	1.659780342166323e+18
14019.0	1.6594728208302077e+18
14020.0	1.6591078794723325e+18
14021.0	1.6587802825195515e+18
14022.0	1.658471471015526e+18
14023.0	1.6578244073488381e+18
14024.0	1.6574432357122043e+18
14025.0	1.6575141160943613e+18
14026.0	1.657168663150592e+18
14027.0	1.6568779207081981e+18
14028.0	1.656413619644006e+18
14029.0	1.6561752892243963e+18
14030.0	1.64612349875979e+18
14031.0	1.6549001402777585e+18
14032.0	1.6551921678548984e+18
14033.0	1.6537919464407045e+18
14034.0	1.6546585332678653e+18
14035.0	1.65425672397783e+18
14036.0	1.6539931774025725e+18
14037.0	1.6536266472423421e+18
14038.0	1.65339617862615e+18
14039.0	1.6529419338252285e+18
14040.0	1.6524588087246843e+18
14041.0	1.652307354084966e+18
14042.0	1.651729189411225e+18
14043.0	1.650540362596352e+18
14044.0	1.6510786310504448e+18
14045.0	1.6510021688885243e+18
14046.0	1.650724881773363e+18
14047.0	1.6502824464547837e+18
14048.0	1.6501048428462075e+18
14049.0	1.6498809156665344e+18
14050.0	1.6495359576506365e+18
14051.0	1.6488534487597053e+18
14052.0	1.6488081033003003e+18
14053.0	1.6485614597701624e+18
14054.0	1.648276364538675e+18
14055.0	1.647953582646886e+18
14056.0	1.6476433199136765e+18
14057.0	1.647278975824691e+18
14058.0	1.6470015159042048e+18
14059.0	1.6466585493438461e+18
14060.0	1.6463736218845184e+18
14061.0	1.6458341052055552e+18
14062.0	1.6457250935668733e+18
14063.0	1.6449601582137341e+18
14064.0	1.64310028302418e+18
14065.0	1.6445085138812925e+18
14066.0	1.6444038072762365e+18
14067.0	1.6440166864388096e+18
14068.0	1.6438143414697981e+18
14069.0	1.643447714001715e+18
14070.0	1.6431807012536315e+18
14071.0	1.6427586150203387e+18
14072.0	1.6425114463633403e+18
14073.0	1.6422183114899453e+18
14074.0	1.641883933186457e+18
14075.0	1.641113013400371e+18
14076.0	1.6411304365391872e+18
14077.0	1.6385739411423247e+18
14078.0	1.6404102275661821e+18
14079.0	1.6400145167941632e+18
14080.0	1.640015926080307e+18
14081.0	1.6396797039607803e+18
14082.0	1.6392283230306304e+18
14083.0	1.63898358539223e+18
14084.0	1.6387474880200704e+18
14085.0	1.6306695940603922e+18
14086.0	1.637871311336243e+18
14087.0	1.6377793822588923e+18
14088.0	1.6371387543322616e+18
14089.0	1.63705072427991e+18
14090.0	1.636742936186061e+18
14091.0	1.6365275603533821e+18
14092.0	1.636156134601523e+18
14093.0	1.6358999414800381e+18
14094.0	1.6355802163970048e+18
