# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2829854164582367e+18
14001.0	1.2777194803691587e+18
14002.0	1.28532884792279e+18
14003.0	1.2853464119902205e+18
14004.0	1.2851296394543101e+18
14005.0	1.2850111193284608e+18
14006.0	1.2845736072839165e+18
14007.0	1.2842624570359793e+18
14008.0	1.2794489110265887e+18
14009.0	1.2840878741651453e+18
14010.0	1.2838069816262653e+18
14011.0	1.2708482541158444e+18
14012.0	1.2835046486441981e+18
14013.0	1.283542943478579e+18
14014.0	1.2832939570102272e+18
14015.0	1.2831801470877693e+18
14016.0	1.2830282444963837e+18
14017.0	1.2828370496651261e+18
14018.0	1.2793768084242458e+18
14019.0	1.2824844043288573e+18
14020.0	1.282289952201113e+18
14021.0	1.2821055353651197e+18
14022.0	1.2818319291711485e+18
14023.0	1.2815929066913787e+18
14024.0	1.281359164840345e+18
14025.0	1.2813636351295485e+18
14026.0	1.2811772503261181e+18
14027.0	1.2809927663812603e+18
14028.0	1.2807243225366528e+18
14029.0	1.2804601493323773e+18
14030.0	1.264011611576741e+18
14031.0	1.2787140404445166e+18
14032.0	1.2799876660199421e+18
14033.0	1.2791613495443456e+18
14034.0	1.2797123535831037e+18
14035.0	1.2794397917708285e+18
14036.0	1.2780252543582208e+18
14037.0	1.2787886554349568e+18
14038.0	1.279036721673011e+18
14039.0	1.2788027734622205e+18
14040.0	1.2786472201486336e+18
14041.0	1.2784949207760893e+18
14042.0	1.278164364322406e+18
14043.0	1.277384876412109e+18
14044.0	1.2758561096466447e+18
14045.0	1.2757516379226117e+18
14046.0	1.2775536191340541e+18
14047.0	1.2772515688480765e+18
14048.0	1.277109980050227e+18
14049.0	1.2770534316048381e+18
14050.0	1.2768731335753725e+18
14051.0	1.2764962770386944e+18
14052.0	1.2764587229183997e+18
14053.0	1.2763177943039997e+18
14054.0	1.2761627828944893e+18
14055.0	1.2759793693360125e+18
14056.0	1.2758005049196541e+18
14057.0	1.275597158350848e+18
14058.0	1.2754285691404283e+18
14059.0	1.2722206278680566e+18
14060.0	1.2750452231766016e+18
14061.0	1.2747227021705216e+18
14062.0	1.2746685780328445e+18
14063.0	1.2742102655959037e+18
14064.0	1.2691000631754788e+18
14065.0	1.27394295840768e+18
14066.0	1.2739602347458557e+18
14067.0	1.273717715055411e+18
14068.0	1.2735638562406397e+18
14069.0	1.2733873330847741e+18
14070.0	1.2731750467764221e+18
14071.0	1.2730051757867003e+18
14072.0	1.2728559877488637e+18
14073.0	1.2727078810025981e+18
14074.0	1.2724959470157821e+18
14075.0	1.2720894803705856e+18
14076.0	1.272128190441062e+18
14077.0	1.268018366434511e+18
14078.0	1.2714540181487616e+18
14079.0	1.2714763914051581e+18
14080.0	1.2703377569873915e+18
14081.0	1.2710431634227195e+18
14082.0	1.2711044480761856e+18
14083.0	1.2708553861103613e+18
14084.0	1.2706507149803517e+18
14085.0	1.2654488124915717e+18
14086.0	1.268884574096588e+18
