# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5371086841511875e+18
14001.0	1.4931083262951951e+18
14002.0	1.539447448194252e+18
14003.0	1.5399681005715456e+18
14004.0	1.5390828541247485e+18
14005.0	1.5395503596371968e+18
14006.0	1.5349834705797156e+18
14007.0	1.5344712739192858e+18
14008.0	1.5030728903360804e+18
14009.0	1.538424423894221e+18
14010.0	1.5318972865970222e+18
14011.0	1.4487817505735237e+18
14012.0	1.5364117334327296e+18
14013.0	1.53718387460014e+18
14014.0	1.5333078176104476e+18
14015.0	1.5353723563802632e+18
14016.0	1.5358630379388925e+18
14017.0	1.535217794600141e+18
14018.0	1.53501993753641e+18
14019.0	1.5352858782203904e+18
14020.0	1.5340638274846728e+18
14021.0	1.5337860487970819e+18
14022.0	1.529848463045431e+18
14023.0	1.512407692214264e+18
14024.0	1.5202975572033277e+18
14025.0	1.5318999826956293e+18
14026.0	1.531894087181927e+18
14027.0	1.5320801548959744e+18
14028.0	1.529013783127657e+18
14029.0	1.5302220262146063e+18
14030.0	1.3786038589719926e+18
14031.0	1.5213027448061806e+18
14032.0	1.5294906117390316e+18
14033.0	1.500309233231489e+18
14034.0	1.5299482556039158e+18
14035.0	1.52842248860467e+18
14036.0	1.5265695507939354e+18
14037.0	1.5267765363408878e+18
14038.0	1.5286774519562237e+18
14039.0	1.5264092277178386e+18
14040.0	1.5216872953741297e+18
14041.0	1.5262109898112916e+18
14042.0	1.522537547903775e+18
14043.0	1.5059686109741156e+18
14044.0	1.520146381904287e+18
14045.0	1.5243905024917448e+18
14046.0	1.524253665840331e+18
14047.0	1.5179819448795182e+18
14048.0	1.5229136645652462e+18
14049.0	1.5256802090287096e+18
14050.0	1.525032925580493e+18
14051.0	1.5179658890838054e+18
14052.0	1.522304369767221e+18
14053.0	1.5237320789721083e+18
14054.0	1.5238504707522552e+18
14055.0	1.5230240217366523e+18
14056.0	1.523431802037862e+18
14057.0	1.5222353650778112e+18
14058.0	1.5225227520770048e+18
14059.0	1.520723197689857e+18
14060.0	1.522206499877683e+18
14061.0	1.5178373856755748e+18
14062.0	1.5212512085540867e+18
14063.0	1.5135840611074112e+18
14064.0	1.4267869093167836e+18
14065.0	1.5158792362655788e+18
14066.0	1.5191086775402496e+18
14067.0	1.5019478337192056e+18
