# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3825137128243116e+18
14001.0	1.3796237627097216e+18
14002.0	1.3955772819963889e+18
14003.0	1.396385743319859e+18
14004.0	1.3962147507732477e+18
14005.0	1.3961554525421565e+18
14006.0	1.3953940479541245e+18
14007.0	1.394987961312868e+18
14008.0	1.3873004723306534e+18
14009.0	1.3944164244783096e+18
14010.0	1.3938239958155264e+18
14011.0	1.36367412147651e+18
14012.0	1.3932341298724856e+18
14013.0	1.3943881859071997e+18
14014.0	1.3940821812314112e+18
14015.0	1.3941256291876861e+18
14016.0	1.393989524022886e+18
14017.0	1.3937611986960381e+18
14018.0	1.3891358729175073e+18
14019.0	1.3933993359572987e+18
14020.0	1.3931438030192637e+18
14021.0	1.3929213463625725e+18
14022.0	1.3925363646201853e+18
14023.0	1.3920332897320952e+18
14024.0	1.3917948334833656e+18
14025.0	1.3920225699299325e+18
14026.0	1.3918009798164477e+18
14027.0	1.3915370800807933e+18
14028.0	1.3909749678473213e+18
14029.0	1.390084819098009e+18
14030.0	1.357149335506141e+18
14031.0	1.3833255044251604e+18
14032.0	1.389924680571289e+18
14033.0	1.3883908269539338e+18
14034.0	1.3901089564786685e+18
14035.0	1.3897169308221435e+18
14036.0	1.387765684397671e+18
14037.0	1.3889752998608893e+18
14038.0	1.3894310411894781e+18
14039.0	1.389070659878912e+18
14040.0	1.388952698434355e+18
14041.0	1.3888139542134781e+18
14042.0	1.3881593684819958e+18
14043.0	1.3866066522406917e+18
14044.0	1.3850230466281498e+18
14045.0	1.3850772345192453e+18
14046.0	1.387666150208307e+18
14047.0	1.3871866062045184e+18
14048.0	1.3871733446541307e+18
14049.0	1.38718480433152e+18
14050.0	1.3869746252414973e+18
14051.0	1.3862658625241088e+18
14052.0	1.386367195231027e+18
14053.0	1.3863264920272893e+18
14054.0	1.3861766748438523e+18
14055.0	1.385973509468979e+18
14056.0	1.3857705168994301e+18
14057.0	1.3854878560419837e+18
14058.0	1.3853202583650301e+18
14059.0	1.3809781571583985e+18
14060.0	1.3848583933526013e+18
14061.0	1.3842928627613693e+18
14062.0	1.384339332294246e+18
14063.0	1.3832306628231165e+18
14064.0	1.3730457728319542e+18
14065.0	1.3832168753070077e+18
14066.0	1.3835595457495037e+18
14067.0	1.3832034099134461e+18
14068.0	1.3830590327422973e+18
14069.0	1.3828842519003133e+18
14070.0	1.3826258332811264e+18
14071.0	1.3824010731126781e+18
14072.0	1.3822747490648064e+18
14073.0	1.3821307367981053e+18
14074.0	1.381836038288179e+18
14075.0	1.3809606534889477e+18
14076.0	1.3812585002434557e+18
14077.0	1.3726344743485473e+18
14078.0	1.3797985292910584e+18
14079.0	1.3804188223930365e+18
14080.0	1.3790654446436347e+18
14081.0	1.380094486092185e+18
14082.0	1.3802874433699837e+18
14083.0	1.3798405243404285e+18
14084.0	1.3792281391792123e+18
14085.0	1.3675133247946765e+18
14086.0	1.37632545935196e+18
14087.0	1.3761965801340882e+18
14088.0	1.3784638086447089e+18
14089.0	1.3788186836729853e+18
14090.0	1.3784742910492672e+18
14091.0	1.378481027101491e+18
14092.0	1.3782224834920443e+18
14093.0	1.3781053617471485e+18
14094.0	1.3778567460552701e+18
14095.0	1.377388969590784e+18
14096.0	1.376522817293516e+18
14097.0	1.3759845354176515e+18
14098.0	1.3765542292750333e+18
14099.0	1.37672914936791e+18
14100.0	1.3759537349656576e+18
14101.0	1.3762360527290365e+18
14102.0	1.3760851869696e+18
14103.0	1.3749793427816443e+18
14104.0	1.3756919214768125e+18
14105.0	1.3756371245727741e+18
14106.0	1.3753527155294205e+18
14107.0	1.371748001487256e+18
14108.0	1.3740904514846707e+18
14109.0	1.3746242194505728e+18
14110.0	1.374451567637299e+18
14111.0	1.3740694497656832e+18
14112.0	1.3735132632449021e+18
14113.0	1.3736083380502528e+18
14114.0	1.3727108467523584e+18
14115.0	1.3722446590902267e+18
14116.0	1.3673349234294764e+18
14117.0	1.312557194071251e+18
14118.0	1.36966578456494e+18
14119.0	1.3709060201250816e+18
14120.0	1.3712253341663227e+18
14121.0	1.371128060706816e+18
14122.0	1.3710120689074173e+18
14123.0	1.3708727349673981e+18
14124.0	1.369764624177561e+18
14125.0	1.3525399900258258e+18
14126.0	1.3701103975661563e+18
14127.0	1.3704747601100795e+18
14128.0	1.3704857894518781e+18
14129.0	1.3699177657663465e+18
14130.0	1.3687766567092198e+18
14131.0	1.3689635054026752e+18
14132.0	1.3683008481525757e+18
14133.0	1.348047513793319e+18
14134.0	1.3647760658006036e+18
14135.0	1.368486061906329e+18
14136.0	1.3690079826411517e+18
14137.0	1.3687316912537595e+18
14138.0	1.3681918465802237e+18
14139.0	1.368416265332326e+18
14140.0	1.368132364638617e+18
14141.0	1.366740452140646e+18
14142.0	1.3652882851102723e+18
14143.0	1.3672887063937021e+18
14144.0	1.3674664358313981e+18
14145.0	1.3672576668663808e+18
14146.0	1.3669067546165245e+18
14147.0	1.3668788247461885e+18
14148.0	1.3667484641001467e+18
14149.0	1.3666244251090944e+18
14150.0	1.3663116323717117e+18
14151.0	1.3660750585266173e+18
14152.0	1.3658714250674176e+18
14153.0	1.3657790958534656e+18
14154.0	1.364627910400408e+18
14155.0	1.3642538313318408e+18
14156.0	1.365066773010841e+18
14157.0	1.364960222589747e+18
14158.0	1.3646660936663037e+18
14159.0	1.3645440410976253e+18
14160.0	1.363438258146508e+18
14161.0	1.3615056528867336e+18
14162.0	1.3596218626146289e+18
14163.0	1.3603439305031647e+18
14164.0	1.3619702458744835e+18
14165.0	1.3627341066469373e+18
14166.0	1.3630309257969661e+18
14167.0	1.3622581756166147e+18
14168.0	1.3626933505949693e+18
14169.0	1.3625639269564413e+18
14170.0	1.3622678552313853e+18
14171.0	1.361758969554534e+18
14172.0	1.361840184701747e+18
14173.0	1.3612457461284864e+18
14174.0	1.361223965107814e+18
14175.0	1.3612133786845181e+18
14176.0	1.3612285914251261e+18
14177.0	1.3610167916560381e+18
14178.0	1.3608304781557757e+18
14179.0	1.360434316915507e+18
14180.0	1.3604253830479867e+18
14181.0	1.3601483878563837e+18
14182.0	1.3597707578900477e+18
14183.0	1.359689562036633e+18
14184.0	1.3589446721011707e+18
14185.0	1.3585471191908347e+18
14186.0	1.346915454366512e+18
14187.0	1.3561288705703892e+18
14188.0	1.3574855920189443e+18
14189.0	1.357863825965056e+18
14190.0	1.3581754484916221e+18
14191.0	1.3578953797140475e+18
14192.0	1.3569324488851456e+18
14193.0	1.3557618899419133e+18
14194.0	1.3573220091297787e+18
14195.0	1.357199317349171e+18
14196.0	1.3570153493037053e+18
14197.0	1.3569658103791613e+18
14198.0	1.3565037532676093e+18
14199.0	1.3560203211440128e+18
14200.0	1.3492158061346844e+18
14201.0	1.354128501296331e+18
14202.0	1.3556219285340157e+18
14203.0	1.355464397186662e+18
14204.0	1.3551171859906555e+18
14205.0	1.3546510838923261e+18
14206.0	1.3499790771879944e+18
14207.0	1.3543986530615293e+18
14208.0	1.354452239489433e+18
14209.0	1.3487748606328812e+18
14210.0	1.349577844195325e+18
14211.0	1.3536270571536381e+18
14212.0	1.3538334286544893e+18
14213.0	1.353686164124467e+18
14214.0	1.3533556043153405e+18
14215.0	1.3525345441415168e+18
14216.0	1.3530318753497085e+18
14217.0	1.352614348324864e+18
14218.0	1.3522738228494339e+18
14219.0	1.352419787145216e+18
14220.0	1.3521575181549568e+18
14221.0	1.3520867644407803e+18
14222.0	1.3515142100680701e+18
14223.0	1.3512725359493117e+18
14224.0	1.3507338388373501e+18
14225.0	1.3253128308654216e+18
14226.0	1.3478523436007404e+18
14227.0	1.347884749632308e+18
14228.0	1.285541343107497e+18
14229.0	1.3282967275175575e+18
14230.0	1.3491884181684224e+18
14231.0	1.3496887164272637e+18
14232.0	1.3497201049206781e+18
14233.0	1.3493614147534845e+18
14234.0	1.3494842667565053e+18
14235.0	1.3491685807882237e+18
14236.0	1.3490180598005757e+18
14237.0	1.3484703474515965e+18
14238.0	1.3480280346066941e+18
14239.0	1.3459202970222582e+18
14240.0	1.2755402500341827e+18
14241.0	1.3436292809359342e+18
14242.0	1.3460817282334712e+18
14243.0	1.3412098839150615e+18
14244.0	1.3469443371827197e+18
14245.0	1.346960975986688e+18
14246.0	1.3469063225278461e+18
14247.0	1.3466814616961021e+18
14248.0	1.345625486943847e+18
14249.0	1.3463299773431808e+18
14250.0	1.346210295395123e+18
14251.0	1.3458278663061501e+18
14252.0	1.3453144314871803e+18
14253.0	1.344900565250867e+18
14254.0	1.3446524570697728e+18
14255.0	1.34163454712873e+18
14256.0	1.3173589901574223e+18
14257.0	1.3342284003147732e+18
14258.0	1.3432214201040893e+18
14259.0	1.3429388951420933e+18
14260.0	1.3420282412793853e+18
14261.0	1.3422207438946307e+18
14262.0	1.3408003931766781e+18
14263.0	1.3039507423101028e+18
14264.0	1.3219828286357458e+18
14265.0	1.340718835774259e+18
14266.0	1.3422374028312573e+18
14267.0	1.3424781693026301e+18
14268.0	1.3420721178935293e+18
14269.0	1.3418678359949312e+18
14270.0	1.3419708833333245e+18
14271.0	1.3413847981359101e+18
14272.0	1.3404874670604285e+18
14273.0	1.335598089712434e+18
14274.0	1.2774847587287132e+18
14275.0	1.3242564928864243e+18
14276.0	1.3384421147148288e+18
14277.0	1.3398541179289597e+18
14278.0	1.3403192217829373e+18
14279.0	1.3402477307101181e+18
14280.0	1.339830491414528e+18
14281.0	1.340112125506355e+18
14282.0	1.3399232971014141e+18
14283.0	1.3397538413477885e+18
14284.0	1.3394759443808253e+18
14285.0	1.3391161183961085e+18
14286.0	1.338817016705843e+18
14287.0	1.3385960280555517e+18
14288.0	1.336656259763404e+18
14289.0	1.2872780567543363e+18
14290.0	1.336473522326732e+18
14291.0	1.3377614890663936e+18
14292.0	1.3375864037179392e+18
14293.0	1.3372944516382717e+18
14294.0	1.3317858389917714e+18
14295.0	1.3348887213375485e+18
14296.0	1.2961826018951414e+18
14297.0	1.3325482342744033e+18
14298.0	1.3240634617888788e+18
14299.0	1.3348378570129403e+18
14300.0	1.335852340871168e+18
14301.0	1.3359822678261757e+18
14302.0	1.3354951136772093e+18
14303.0	1.3341088634896374e+18
14304.0	1.3346418538315776e+18
14305.0	1.3348143554887675e+18
14306.0	1.3346955878989821e+18
14307.0	1.3343208872345597e+18
14308.0	1.3341092594319357e+18
14309.0	1.3333991243382781e+18
14310.0	1.3318864905437181e+18
14311.0	1.3293826244345859e+18
14312.0	1.3297934204403663e+18
14313.0	1.31889532764161e+18
14314.0	1.3326944141574144e+18
14315.0	1.332575508994457e+18
14316.0	1.3306720818298885e+18
14317.0	1.3321905389961216e+18
14318.0	1.3326834905120765e+18
14319.0	1.332676698256179e+18
14320.0	1.3323255360258043e+18
14321.0	1.3320435756171264e+18
14322.0	1.3303815004487677e+18
14323.0	1.3309554431361014e+18
14324.0	1.3315796956610555e+18
14325.0	1.3310271095308288e+18
14326.0	1.3310620162064387e+18
14327.0	1.3308437379153917e+18
14328.0	1.3305947925512192e+18
14329.0	1.3309324013076477e+18
14330.0	1.3307157973827581e+18
14331.0	1.3304008789721085e+18
14332.0	1.3302576686563325e+18
14333.0	1.3301437672980475e+18
14334.0	1.3298145916092416e+18
14335.0	1.328880154365133e+18
14336.0	1.3269588351385603e+18
14337.0	1.329113993524019e+18
14338.0	1.3290044760522747e+18
14339.0	1.3281585453334528e+18
14340.0	1.328645605530009e+18
14341.0	1.3281700259823613e+18
14342.0	1.3273269222244357e+18
14343.0	1.3281287825522683e+18
