# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3431704534384637e+18
14001.0	1.340788686874216e+18
14002.0	1.3427395407118336e+18
14003.0	1.3425080285528061e+18
14004.0	1.342257652930969e+18
14005.0	1.342021532070707e+18
14006.0	1.3416884783284221e+18
14007.0	1.341453355712512e+18
14008.0	1.3403114732257285e+18
14009.0	1.341053742560051e+18
14010.0	1.340693682533171e+18
14011.0	1.3336906804756536e+18
14012.0	1.340310109238067e+18
14013.0	1.3400857299124221e+18
14014.0	1.339779030659891e+18
14015.0	1.3395771428700155e+18
14016.0	1.3393551316484093e+18
14017.0	1.339103173096243e+18
14018.0	1.3388480059015168e+18
14019.0	1.338630267836825e+18
14020.0	1.3383726285193213e+18
14021.0	1.3381311414665213e+18
14022.0	1.3378514568871933e+18
14023.0	1.337400213530214e+18
14024.0	1.337225394939494e+18
14025.0	1.3371581392748544e+18
14026.0	1.3369168367714301e+18
14027.0	1.3366846308745213e+18
14028.0	1.3363951307849723e+18
14029.0	1.3361806575665152e+18
14030.0	1.323032672154431e+18
14031.0	1.3355502050213885e+18
14032.0	1.3354656554024957e+18
14033.0	1.3347249052450819e+18
14034.0	1.3349981305962493e+18
14035.0	1.3347320154292221e+18
14036.0	1.3344764757803005e+18
14037.0	1.3342436382212093e+18
14038.0	1.334034704839475e+18
14039.0	1.3337549086916608e+18
14040.0	1.333438315075993e+18
14041.0	1.3332817878450173e+18
14042.0	1.332974010656358e+18
14043.0	1.3323291859091456e+18
14044.0	1.3324207593095165e+18
14045.0	1.3322841592168445e+18
14046.0	1.3320711280001021e+18
14047.0	1.3317397503016957e+18
14048.0	1.3315881136291837e+18
14049.0	1.3313882198114301e+18
14050.0	1.331141520077619e+18
14051.0	1.3307755888639997e+18
14052.0	1.3306283318837245e+18
14053.0	1.330413258879795e+18
14054.0	1.3301831954333693e+18
14055.0	1.3299378714312701e+18
14056.0	1.3297041455185917e+18
14057.0	1.3294492165603325e+18
14058.0	1.3292221335863293e+18
14059.0	1.328945214731059e+18
14060.0	1.3287441389584381e+18
14061.0	1.3284204963954685e+18
14062.0	1.3282587363508221e+18
14063.0	1.3278699679907837e+18
14064.0	1.3246944142950426e+18
14065.0	1.327444308210483e+18
14066.0	1.3272833081737216e+18
14067.0	1.3269119285592064e+18
14068.0	1.3268175902736381e+18
14069.0	1.3265367396777981e+18
14070.0	1.3263406341554173e+18
14071.0	1.3260629167046653e+18
14072.0	1.325852255269683e+18
14073.0	1.3256204637700093e+18
14074.0	1.3253754820231165e+18
