# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.03534800568319e+17
14001.0	7.000647723384854e+17
14002.0	7.030923883184124e+17
14003.0	7.035308692471807e+17
14004.0	7.033764932747263e+17
14005.0	7.034337690124287e+17
14006.0	7.03132064756531e+17
14007.0	7.02551919532438e+17
14008.0	6.948800300056628e+17
14009.0	7.030351197110272e+17
14010.0	7.028637232529408e+17
14011.0	7.013996901171212e+17
14012.0	7.028256968540159e+17
14013.0	7.026320097673217e+17
14014.0	7.025963569250303e+17
14015.0	7.025222943244288e+17
14016.0	7.023651127820284e+17
14017.0	7.023373494255615e+17
14018.0	6.948367485632575e+17
14019.0	7.021852136308733e+17
14020.0	7.021434958249984e+17
14021.0	7.020443689025536e+17
14022.0	7.017295184396284e+17
14023.0	7.018378958995455e+17
14024.0	7.01649657213747e+17
14025.0	7.016542147444735e+17
14026.0	7.014217102131199e+17
14027.0	7.014710285172733e+17
14028.0	7.015078188548093e+17
14029.0	7.013370360233983e+17
14030.0	7.010445638500352e+17
14031.0	7.009934277345281e+17
14032.0	7.010642166808573e+17
14033.0	7.00845379289088e+17
14034.0	7.009192309161983e+17
14035.0	7.007291333148672e+17
14036.0	6.983907899604998e+17
14037.0	6.999248910417923e+17
14038.0	7.005494761750527e+17
14039.0	7.004966036176896e+17
14040.0	7.002400808239101e+17
14041.0	7.003234526822397e+17
14042.0	7.000715922767871e+17
14043.0	6.999302442319871e+17
14044.0	6.9580442189169e+17
14045.0	6.957559869079575e+17
14046.0	6.998301182263296e+17
14047.0	6.998279162167296e+17
14048.0	6.996386746728447e+17
14049.0	6.994148448010241e+17
14050.0	6.992932821270525e+17
14051.0	6.993319208943617e+17
14052.0	6.993656716197887e+17
14053.0	6.992525466271743e+17
14054.0	6.991866671136767e+17
14055.0	6.991437258293247e+17
14056.0	6.99038080119603e+17
14057.0	6.988098806218752e+17
14058.0	6.988394127163391e+17
14059.0	6.919184969629667e+17
14060.0	6.986318991065088e+17
14061.0	6.985696963198975e+17
14062.0	6.985049790480383e+17
14063.0	6.981575036108801e+17
14064.0	6.982008970412032e+17
14065.0	6.980628608188417e+17
14066.0	6.981137205297152e+17
14067.0	6.976245220769793e+17
14068.0	6.977198137278461e+17
14069.0	6.97615175909376e+17
14070.0	6.975635587072001e+17
14071.0	6.97588516913152e+17
14072.0	6.974494954487809e+17
14073.0	6.972503285039104e+17
14074.0	6.972859490500607e+17
14075.0	6.971776047251452e+17
14076.0	6.97307208299315e+17
14077.0	6.969163406901248e+17
14078.0	6.970682927742973e+17
14079.0	6.970208459685888e+17
14080.0	6.951152297967611e+17
14081.0	6.963191846273019e+17
14082.0	6.967061121073152e+17
14083.0	6.966569108242431e+17
14084.0	6.964903495598079e+17
14085.0	6.959868049096703e+17
14086.0	6.93841960737176e+17
14087.0	6.915911709622185e+17
14088.0	6.961182028070906e+17
14089.0	6.961066915397632e+17
14090.0	6.957513471688703e+17
14091.0	6.959334021922817e+17
14092.0	6.959686762889213e+17
14093.0	6.957169530372093e+17
14094.0	6.957814262005759e+17
14095.0	6.952561969987584e+17
14096.0	6.955894285795325e+17
14097.0	6.954955642503168e+17
14098.0	6.954356549091328e+17
14099.0	6.953542799589375e+17
14100.0	6.952948642873343e+17
14101.0	6.948126136991745e+17
14102.0	6.950591175589887e+17
14103.0	6.9484626837504e+17
14104.0	6.94772682666803e+17
14105.0	6.947294020632575e+17
14106.0	6.94526257659904e+17
14107.0	6.887552501940207e+17
14108.0	6.941888854622209e+17
14109.0	6.944414647713791e+17
14110.0	6.943885745979392e+17
14111.0	6.943563640209407e+17
14112.0	6.941189764808703e+17
14113.0	6.939161030295553e+17
14114.0	6.939384662196223e+17
14115.0	6.936652610011132e+17
14116.0	6.938882310406143e+17
14117.0	6.933192040775681e+17
14118.0	6.936772177035263e+17
14119.0	6.935068148760575e+17
14120.0	6.93392070882099e+17
14121.0	6.933790865752061e+17
14122.0	6.931241743941632e+17
14123.0	6.929126699040765e+17
14124.0	6.929412335337473e+17
14125.0	6.923924176633856e+17
14126.0	6.928493988282369e+17
14127.0	6.924465820663803e+17
14128.0	6.924375865425919e+17
14129.0	6.925378081783807e+17
14130.0	6.920175202861051e+17
14131.0	6.913031275544579e+17
14132.0	6.924714022797311e+17
14133.0	6.916230774521823e+17
14134.0	6.86399201424184e+17
14135.0	6.91973402080051e+17
14136.0	6.921933601898496e+17
14137.0	6.921480386379775e+17
14138.0	6.918314827710461e+17
14139.0	6.918892668583933e+17
14140.0	6.918408167751676e+17
14141.0	6.912217526042624e+17
14142.0	6.913849622003713e+17
14143.0	6.912306868912129e+17
14144.0	6.913961693806592e+17
14145.0	6.91376788340736e+17
14146.0	6.91169965113344e+17
14147.0	6.91106948212326e+17
14148.0	6.910307112845306e+17
14149.0	6.908891170340864e+17
14150.0	6.908139651727361e+17
14151.0	6.909186478702592e+17
14152.0	6.906254307885056e+17
14153.0	6.905892565942272e+17
14154.0	6.907184394797055e+17
14155.0	6.906032425009151e+17
14156.0	6.904284364931071e+17
14157.0	6.904458076225535e+17
14158.0	6.902518898491391e+17
14159.0	6.902391148380159e+17
14160.0	6.899668474658813e+17
14161.0	6.894656457539587e+17
14162.0	6.897774150811645e+17
14163.0	6.852875896487873e+17
14164.0	6.898184546680831e+17
14165.0	6.897496433360893e+17
14166.0	6.896275425329151e+17
14167.0	6.892871164624896e+17
14168.0	6.894731372003328e+17
14169.0	6.892956837478397e+17
14170.0	6.893137817501693e+17
14171.0	6.888101192400896e+17
14172.0	6.88884742619136e+17
14173.0	6.890751707316224e+17
14174.0	6.889058802335744e+17
14175.0	6.885767519404033e+17
14176.0	6.886249499459583e+17
14177.0	6.886312351105019e+17
14178.0	6.886544690380797e+17
14179.0	6.885331022381056e+17
14180.0	6.883382147416061e+17
14181.0	6.883214006157312e+17
14182.0	6.879372187271169e+17
14183.0	6.881515422089213e+17
14184.0	6.877682709037052e+17
14185.0	6.880666960527359e+17
14186.0	6.842409413509116e+17
14187.0	6.877373521723387e+17
14188.0	6.869612918472704e+17
14189.0	6.869944964743169e+17
14190.0	6.87319561325773e+17
14191.0	6.875185965694973e+17
14192.0	6.870876364472321e+17
14193.0	6.869171291815928e+17
14194.0	6.87145324065587e+17
14195.0	6.868837127421951e+17
14196.0	6.86951902058905e+17
14197.0	6.87121814991667e+17
14198.0	6.870381046530047e+17
14199.0	6.867671886856192e+17
14200.0	6.866277318524924e+17
14201.0	6.866935761338368e+17
14202.0	6.867315547176959e+17
14203.0	6.865033833218045e+17
14204.0	6.86179721045606e+17
14205.0	6.859983253667839e+17
14206.0	6.860680770617343e+17
14207.0	6.861833054978047e+17
14208.0	6.860954608336893e+17
14209.0	6.857682635980794e+17
14210.0	6.855899134033914e+17
14211.0	6.859772255010815e+17
14212.0	6.857978820952064e+17
14213.0	6.85672246752051e+17
14214.0	6.855624491007997e+17
14215.0	6.852926114889724e+17
14216.0	6.853575787413501e+17
14217.0	6.848074232102916e+17
14218.0	6.85397391913779e+17
14219.0	6.851041924481025e+17
14220.0	6.849835315494912e+17
14221.0	6.850582786605051e+17
14222.0	6.849939682361341e+17
14223.0	6.847071931858945e+17
14224.0	6.846269087547392e+17
14225.0	6.843996370370561e+17
14226.0	6.844695023976445e+17
14227.0	6.818017153384463e+17
14228.0	6.835040549863429e+17
14229.0	6.844933319163896e+17
14230.0	6.84102488214733e+17
14231.0	6.841616392257533e+17
14232.0	6.840044274843648e+17
14233.0	6.836419737681923e+17
14234.0	6.840785974591488e+17
14235.0	6.838281077522431e+17
14236.0	6.838216489435133e+17
14237.0	6.836596116553728e+17
14238.0	6.832310494167043e+17
14239.0	6.830723331784704e+17
14240.0	6.803514252591105e+17
14241.0	6.829815277551613e+17
14242.0	6.828034321547267e+17
14243.0	6.828484307451908e+17
14244.0	6.828185664618499e+17
14245.0	6.8310071771136e+17
14246.0	6.83053085097984e+17
14247.0	6.829998983872511e+17
14248.0	6.82847460602675e+17
14249.0	6.828422445662207e+17
14250.0	6.82615065542656e+17
14251.0	6.823105678802944e+17
14252.0	6.819127352098815e+17
14253.0	6.8189361799168e+17
14254.0	6.821171685228543e+17
14255.0	6.822937491406847e+17
14256.0	6.816864629948417e+17
14257.0	6.820429754793981e+17
14258.0	6.81585028366336e+17
14259.0	6.818266693500927e+17
14260.0	6.816388970708992e+17
14261.0	6.81685440004096e+17
14262.0	6.813775311142913e+17
14263.0	6.808550361792516e+17
14264.0	6.815315941916672e+17
14265.0	6.811834698956799e+17
14266.0	6.813492640219135e+17
14267.0	6.813518389051391e+17
14268.0	6.8088206721024e+17
14269.0	6.811116311150592e+17
14270.0	6.811059448971264e+17
14271.0	6.808932920066049e+17
14272.0	6.809893898027007e+17
14273.0	6.802942048862203e+17
14274.0	6.797996121391104e+17
14275.0	6.803823959998464e+17
14276.0	6.805727611977727e+17
14277.0	6.804162184478719e+17
14278.0	6.804839828815872e+17
14279.0	6.803999281905663e+17
14280.0	6.800650004332545e+17
14281.0	6.801962632740863e+17
14282.0	6.801085444390911e+17
14283.0	6.799686899859455e+17
14284.0	6.795296235323395e+17
14285.0	6.795357593796603e+17
14286.0	6.794924640960511e+17
14287.0	6.796248128421887e+17
14288.0	6.791895153901564e+17
14289.0	6.768755833044986e+17
14290.0	6.790618005110785e+17
14291.0	6.793395523551231e+17
14292.0	6.792356913217536e+17
14293.0	6.791871091179516e+17
14294.0	6.788870712590337e+17
14295.0	6.786222697480188e+17
14296.0	6.768838628605965e+17
14297.0	6.788986232111104e+17
14298.0	6.781696070385668e+17
14299.0	6.78757401834291e+17
14300.0	6.786434543386623e+17
14301.0	6.785644382650365e+17
14302.0	6.780756361740287e+17
14303.0	6.783776285786112e+17
14304.0	6.783093394374655e+17
14305.0	6.777416810758144e+17
14306.0	6.781615921430527e+17
14307.0	6.781202103009277e+17
14308.0	6.779314334859263e+17
14309.0	6.779651854696447e+17
14310.0	6.779124467105791e+17
14311.0	6.772511651921921e+17
14312.0	6.768385211760634e+17
14313.0	6.75501037322241e+17
14314.0	6.773378128019455e+17
14315.0	6.773399095345148e+17
14316.0	6.770391842291712e+17
14317.0	6.772532510195711e+17
14318.0	6.771755511185408e+17
14319.0	6.77078758326272e+17
14320.0	6.767266683158522e+17
14321.0	6.76900054971187e+17
14322.0	6.764757914746883e+17
14323.0	6.767725573570559e+17
14324.0	6.766337078591488e+17
14325.0	6.764100726030332e+17
14326.0	6.759164713893893e+17
14327.0	6.763132584198143e+17
14328.0	6.761259416420351e+17
14329.0	6.763052733038591e+17
14330.0	6.76310132405043e+17
14331.0	6.760172747751421e+17
14332.0	6.760790954606591e+17
14333.0	6.760579159031808e+17
14334.0	6.757842824462335e+17
14335.0	6.758757010767871e+17
14336.0	6.757439407915007e+17
14337.0	6.755006690623485e+17
14338.0	6.753004044681215e+17
14339.0	6.749022983290879e+17
14340.0	6.75275773417881e+17
14341.0	6.747506331353093e+17
14342.0	6.736793814695948e+17
14343.0	6.749589474377729e+17
14344.0	6.715192469618682e+17
14345.0	6.727286912974835e+17
14346.0	6.7497250258944e+17
14347.0	6.748290376794111e+17
14348.0	6.74625597997056e+17
14349.0	6.746121741271037e+17
14350.0	6.746323541819391e+17
14351.0	6.745161115631615e+17
14352.0	6.740519598161923e+17
14353.0	6.740029267247104e+17
14354.0	6.742506012147711e+17
14355.0	6.742305994178555e+17
14356.0	6.72408622700955e+17
14357.0	6.718769703419898e+17
14358.0	6.733133990854659e+17
14359.0	6.737823637962752e+17
14360.0	6.738047462801407e+17
14361.0	6.736774378291199e+17
14362.0	6.734791563018241e+17
14363.0	6.734809460113408e+17
14364.0	6.733590872195072e+17
14365.0	6.733322717757436e+17
14366.0	6.731071991316481e+17
14367.0	6.732544775028733e+17
14368.0	6.729099921850365e+17
14369.0	6.728305977851904e+17
14370.0	6.727965966598144e+17
14371.0	6.728971471290367e+17
14372.0	6.728041153691648e+17
14373.0	6.723359559647218e+17
14374.0	6.715396996464639e+17
14375.0	6.712360278425613e+17
14376.0	6.725392882728957e+17
14377.0	6.721358692089859e+17
14378.0	6.721074037260285e+17
14379.0	6.721969957371904e+17
14380.0	6.721007322660861e+17
14381.0	6.721175723966461e+17
14382.0	6.716338198282241e+17
14383.0	6.72052555232051e+17
14384.0	6.719963716911103e+17
14385.0	6.718382158118911e+17
14386.0	6.717219459301375e+17
14387.0	6.717048235229183e+17
14388.0	6.716812708282365e+17
14389.0	6.714378757865472e+17
14390.0	6.714074943455232e+17
14391.0	6.709559053778943e+17
14392.0	6.709443085467647e+17
14393.0	6.710226686312447e+17
14394.0	6.710484048805885e+17
14395.0	6.708200426438655e+17
14396.0	6.69722498144666e+17
14397.0	6.70570157755596e+17
14398.0	6.706244706369537e+17
14399.0	6.697277942923264e+17
14400.0	6.70494072242176e+17
14401.0	6.704409287327743e+17
14402.0	6.701002304520193e+17
14403.0	6.700155625537536e+17
14404.0	6.654705350475766e+17
14405.0	6.652797239951341e+17
14406.0	6.697716960722944e+17
14407.0	6.698893836287999e+17
14408.0	6.699999119278079e+17
14409.0	6.694657153040375e+17
14410.0	6.697717208186879e+17
14411.0	6.695835765047293e+17
14412.0	6.695585805500415e+17
14413.0	6.693797899534337e+17
14414.0	6.695403793678333e+17
14415.0	6.695222662660095e+17
14416.0	6.692847281504256e+17
14417.0	6.688991399116801e+17
14418.0	6.692024250007551e+17
14419.0	6.690438631129088e+17
14420.0	6.689314947727356e+17
14421.0	6.684058721452033e+17
14422.0	6.686415660253181e+17
14423.0	6.687893615542272e+17
14424.0	6.683166215503864e+17
14425.0	6.683694467121144e+17
14426.0	6.68641774482227e+17
14427.0	6.682835008094205e+17
14428.0	6.679637547548675e+17
14429.0	6.677846474883077e+17
14430.0	6.682941593747455e+17
14431.0	6.682027130617855e+17
14432.0	6.681057168457728e+17
14433.0	6.679057802461179e+17
14434.0	6.679117642596347e+17
14435.0	6.67904973681459e+17
14436.0	6.678699663425536e+17
14437.0	6.677044515569664e+17
14438.0	6.673152931266548e+17
14439.0	6.675601456889856e+17
14440.0	6.672294072025083e+17
14441.0	6.673361220403192e+17
14442.0	6.669387314495487e+17
14443.0	6.668760895193079e+17
14444.0	6.670091986927615e+17
14445.0	6.67092044165939e+17
14446.0	6.650457350995986e+17
14447.0	6.66568879819981e+17
14448.0	6.669298684657661e+17
14449.0	6.667741041786877e+17
14450.0	6.666484575109119e+17
14451.0	6.664153313837057e+17
14452.0	6.665862836649984e+17
14453.0	6.664290509520896e+17
14454.0	6.660433750523901e+17
14455.0	6.662641263050751e+17
14456.0	6.658645332852737e+17
14457.0	6.660354880831487e+17
14458.0	6.659306166419451e+17
14459.0	6.657183429165051e+17
14460.0	6.656054179921921e+17
14461.0	6.655160914804736e+17
14462.0	6.657178580549631e+17
14463.0	6.657574845808639e+17
14464.0	6.655883375280128e+17
14465.0	6.650512367681533e+17
14466.0	6.647882824286203e+17
14467.0	6.653004249825279e+17
14468.0	6.648526608007172e+17
14469.0	6.618872778063853e+17
14470.0	6.650744207835133e+17
14471.0	6.649520964239359e+17
14472.0	6.649721410027517e+17
14473.0	6.648888828100607e+17
14474.0	6.646781366501377e+17
14475.0	6.648167391035391e+17
14476.0	6.646984446312445e+17
14477.0	6.645929062957055e+17
14478.0	6.644166616416256e+17
14479.0	6.644957150445565e+17
14480.0	6.640374936240127e+17
14481.0	6.643037551722495e+17
14482.0	6.639065046712319e+17
14483.0	6.639797934227451e+17
