# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.626707166285001e+18
14001.0	1.6232064743374907e+18
14002.0	1.6304299147526134e+18
14003.0	1.6304913126522875e+18
14004.0	1.6302460498870272e+18
14005.0	1.629974935109632e+18
14006.0	1.6293540086677504e+18
14007.0	1.6290332064874493e+18
14008.0	1.6255169436057613e+18
14009.0	1.628307494587596e+18
14010.0	1.6277020417720323e+18
14011.0	1.603777669680337e+18
14012.0	1.627236349876633e+18
14013.0	1.6277178106773501e+18
14014.0	1.627274385503027e+18
14015.0	1.627213893573017e+18
14016.0	1.6270138403717115e+18
14017.0	1.6267088809164797e+18
14018.0	1.626060329110733e+18
14019.0	1.626210337554432e+18
14020.0	1.6258801820762112e+18
14021.0	1.6255996552806397e+18
14022.0	1.6253109244264443e+18
14023.0	1.6246873538953206e+18
14024.0	1.6243856794189814e+18
14025.0	1.6244943605465088e+18
14026.0	1.624208968358297e+18
14027.0	1.6239353218990075e+18
14028.0	1.6234356947288061e+18
14029.0	1.623059620010393e+18
14030.0	1.6077084925362268e+18
14031.0	1.6201470349148145e+18
14032.0	1.622394416817766e+18
14033.0	1.6207818663133194e+18
14034.0	1.6220450229059581e+18
14035.0	1.62167234054062e+18
14036.0	1.6212851089735677e+18
14037.0	1.6211285205057533e+18
14038.0	1.6210133113634816e+18
14039.0	1.6205738439344125e+18
14040.0	1.6203607397367805e+18
14041.0	1.6201671541522424e+18
14042.0	1.6195299236118518e+18
14043.0	1.618109388344525e+18
14044.0	1.6185982680301568e+18
14045.0	1.6186496348323837e+18
14046.0	1.6186828184879101e+18
14047.0	1.618249800220672e+18
14048.0	1.618214987497472e+18
14049.0	1.6180282151403515e+18
14050.0	1.6177312869384187e+18
14051.0	1.6170299103903741e+18
14052.0	1.6170243722313728e+18
14053.0	1.6169030930923512e+18
14054.0	1.6166615481581565e+18
14055.0	1.616401305016729e+18
14056.0	1.6161287490764797e+18
14057.0	1.615795120714547e+18
14058.0	1.6155735356342267e+18
14059.0	1.614889439618662e+18
14060.0	1.6150305762705403e+18
14061.0	1.6144644861591555e+18
14062.0	1.6144273195925501e+18
14063.0	1.6135866250428413e+18
14064.0	1.6100064879443988e+18
14065.0	1.6132728592269307e+18
14066.0	1.6133159196295165e+18
14067.0	1.6130607398518781e+18
14068.0	1.612825593747865e+18
14069.0	1.612517792232243e+18
14070.0	1.6122770341494781e+18
14071.0	1.6118933073428475e+18
14072.0	1.6117079409164288e+18
14073.0	1.611469529966182e+18
14074.0	1.6111671055482877e+18
14075.0	1.610284754848973e+18
14076.0	1.6105710295187453e+18
14077.0	1.6066778077593618e+18
14078.0	1.6095893157576694e+18
14079.0	1.609461069040844e+18
14080.0	1.6094131717668861e+18
14081.0	1.6092441027280893e+18
14082.0	1.6090233179209725e+18
14083.0	1.6086086103072763e+18
14084.0	1.6081903593455613e+18
14085.0	1.598717849239554e+18
14086.0	1.606887541414297e+18
14087.0	1.6073162110271485e+18
14088.0	1.6069481121972214e+18
14089.0	1.607118845535846e+18
14090.0	1.6068106849878008e+18
14091.0	1.6066200068947965e+18
14092.0	1.6062896769335293e+18
14093.0	1.6061018274791421e+18
14094.0	1.6058141502341115e+18
14095.0	1.605480830572953e+18
14096.0	1.6047608631918587e+18
