# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6164707996008264e+18
14001.0	1.5118016245138404e+18
14002.0	1.6389227075862395e+18
14003.0	1.644329440588595e+18
14004.0	1.6451706736869376e+18
14005.0	1.6442493058940936e+18
14006.0	1.6308387989946465e+18
14007.0	1.629772113667685e+18
14008.0	1.5499554380055073e+18
14009.0	1.6346110536712102e+18
14010.0	1.621757065481429e+18
14011.0	1.4214170358578941e+18
14012.0	1.6315508290748385e+18
14013.0	1.6408334076739558e+18
14014.0	1.6325695550521416e+18
14015.0	1.6381002783916047e+18
14016.0	1.6414168907251707e+18
14017.0	1.6405391420162056e+18
14018.0	1.6399235440181263e+18
14019.0	1.6417583674687488e+18
14020.0	1.63899499222139e+18
14021.0	1.6388148502200323e+18
14022.0	1.6371929648726036e+18
14023.0	1.6264203564220252e+18
14024.0	1.6219831032348585e+18
14025.0	1.6381615504621576e+18
14026.0	1.6362799202566162e+18
14027.0	1.6378314469933059e+18
14028.0	1.6301226987618368e+18
14029.0	1.6335388654174244e+18
14030.0	1.5038630502335409e+18
14031.0	1.6047048625225708e+18
14032.0	1.6349447508197263e+18
14033.0	1.5941797398184315e+18
14034.0	1.6371267686891515e+18
14035.0	1.63247709245931e+18
14036.0	1.6348723084787722e+18
14037.0	1.632530553058094e+18
14038.0	1.636749833299558e+18
14039.0	1.6299190283927606e+18
14040.0	1.6301632174161928e+18
14041.0	1.63432413811179e+18
14042.0	1.6207058571362148e+18
14043.0	1.5850107295498476e+18
14044.0	1.6123449650970803e+18
14045.0	1.6250593752383414e+18
14046.0	1.6293717002420168e+18
14047.0	1.6236090671235133e+18
14048.0	1.631639424519365e+18
14049.0	1.6332732804104195e+18
14050.0	1.632435474897307e+18
14051.0	1.6145152959578222e+18
14052.0	1.626562647346385e+18
14053.0	1.6312432137863155e+18
14054.0	1.6323891563593718e+18
14055.0	1.6325815675387896e+18
14056.0	1.6321491264077816e+18
14057.0	1.6296231907098634e+18
14058.0	1.630718209399193e+18
14059.0	1.6284727417765893e+18
14060.0	1.630600242082611e+18
14061.0	1.6188494883848282e+18
14062.0	1.628626563681485e+18
14063.0	1.6087478679109747e+18
14064.0	1.5791307481940306e+18
14065.0	1.6153597771251791e+18
14066.0	1.6263775225118748e+18
14067.0	1.6163887221047342e+18
14068.0	1.6168475470856138e+18
14069.0	1.6229075479691272e+18
14070.0	1.6217999681781816e+18
14071.0	1.618436676596521e+18
14072.0	1.619498402578437e+18
14073.0	1.6240633035358167e+18
14074.0	1.6184588124553236e+18
14075.0	1.6045261549732006e+18
14076.0	1.6240863436865516e+18
14077.0	1.5692100314071409e+18
14078.0	1.6170344066842606e+18
14079.0	1.6099874609037335e+18
14080.0	1.6242231484612605e+18
14081.0	1.6156811849629724e+18
14082.0	1.6240336481288184e+18
14083.0	1.619512376321641e+18
14084.0	1.6209524234911729e+18
14085.0	1.4513694616584568e+18
14086.0	1.6077146950729687e+18
14087.0	1.6207446007611372e+18
14088.0	1.6080872365096663e+18
14089.0	1.6210992912400394e+18
14090.0	1.6110409794715684e+18
14091.0	1.622101906056805e+18
14092.0	1.6194160969121787e+18
14093.0	1.622718198631628e+18
14094.0	1.6214470107856893e+18
14095.0	1.6106486845407304e+18
14096.0	1.6087668731412319e+18
14097.0	1.596734126319217e+18
14098.0	1.6148789890908165e+18
14099.0	1.6202968101552123e+18
14100.0	1.5996733569892485e+18
14101.0	1.6081850241908808e+18
14102.0	1.6160564828962816e+18
14103.0	1.5930604579192684e+18
14104.0	1.6144441756614697e+18
14105.0	1.6191815463993344e+18
14106.0	1.613840528074345e+18
14107.0	1.616536277719446e+18
14108.0	1.5923820594462436e+18
14109.0	1.611223859514578e+18
14110.0	1.6150713650380795e+18
14111.0	1.6056232641036303e+18
14112.0	1.6035822973222943e+18
14113.0	1.6081132630048835e+18
14114.0	1.5972757099511926e+18
14115.0	1.6011843013181307e+18
14116.0	1.5989129783279634e+18
14117.0	1.428459659827608e+18
14118.0	1.6092172088508393e+18
14119.0	1.596011498071655e+18
14120.0	1.6062151575732165e+18
14121.0	1.5989588153598062e+18
14122.0	1.603246885542297e+18
14123.0	1.5984387350855688e+18
14124.0	1.5985662889033708e+18
14125.0	1.3996133072239839e+18
14126.0	1.6047611131723763e+18
14127.0	1.592696551715628e+18
14128.0	1.598783845774136e+18
14129.0	1.5872270576647818e+18
14130.0	1.5833825485520376e+18
14131.0	1.5958407714439278e+18
14132.0	1.5868831087984704e+18
14133.0	1.3773429488483364e+18
14134.0	1.590333702301284e+18
14135.0	1.581050038216266e+18
14136.0	1.606414964149454e+18
14137.0	1.6084362328014835e+18
14138.0	1.5949663093915622e+18
14139.0	1.6050352595927007e+18
14140.0	1.604570248852267e+18
14141.0	1.5937810880004035e+18
14142.0	1.5749902453702835e+18
14143.0	1.5980106207985667e+18
14144.0	1.6047591552712717e+18
14145.0	1.6047791621013524e+18
14146.0	1.603539042304003e+18
14147.0	1.600537920484144e+18
14148.0	1.6038537811984294e+18
14149.0	1.6049058737029128e+18
14150.0	1.5984440954060856e+18
14151.0	1.5979571702661192e+18
14152.0	1.594574385237204e+18
14153.0	1.5987406897414205e+18
14154.0	1.576224251550066e+18
14155.0	1.5966512435167296e+18
14156.0	1.6001887899746276e+18
14157.0	1.6034068965621734e+18
14158.0	1.5978366997889052e+18
14159.0	1.6037908783824888e+18
14160.0	1.5837964332433042e+18
14161.0	1.5206468798120404e+18
14162.0	1.5019135545113866e+18
14163.0	1.5949983169642496e+18
14164.0	1.5765737259925558e+18
14165.0	1.5771744576995226e+18
14166.0	1.598061707421288e+18
14167.0	1.5769789293134057e+18
14168.0	1.597362850811089e+18
14169.0	1.6008267150917632e+18
14170.0	1.596687744027841e+18
14171.0	1.5804219898462113e+18
14172.0	1.5907209036693563e+18
14173.0	1.5721606336741504e+18
14174.0	1.5928202065084316e+18
14175.0	1.5913625097076795e+18
14176.0	1.599900169850061e+18
14177.0	1.5997867323817992e+18
14178.0	1.6001573142396915e+18
14179.0	1.5904533540503565e+18
14180.0	1.5997464737742835e+18
14181.0	1.5971733001469934e+18
14182.0	1.5863078214172718e+18
14183.0	1.596085911735493e+18
14184.0	1.5728480213794698e+18
14185.0	1.5944636254126085e+18
14186.0	1.5027169868643965e+18
14187.0	1.5628893226532262e+18
14188.0	1.5872840406401078e+18
14189.0	1.5886393897123863e+18
14190.0	1.593950205693131e+18
14191.0	1.5909565195354022e+18
14192.0	1.5759778412232776e+18
14193.0	1.5637641068281766e+18
14194.0	1.5907264032407508e+18
14195.0	1.5872496943234988e+18
14196.0	1.584768084030245e+18
14197.0	1.5941716766883832e+18
14198.0	1.5855326167302175e+18
14199.0	1.5789455545729073e+18
14200.0	1.5474334583750953e+18
14201.0	1.589924220790362e+18
14202.0	1.5899483866922977e+18
14203.0	1.5830266794737585e+18
14204.0	1.57442269731881e+18
14205.0	1.5712515770023926e+18
14206.0	1.475673369608224e+18
14207.0	1.5868330321641457e+18
14208.0	1.589440228307758e+18
14209.0	1.4857320110489126e+18
14210.0	1.5078632108064166e+18
14211.0	1.5781750458286103e+18
14212.0	1.5876645462212575e+18
14213.0	1.589617259813271e+18
14214.0	1.5806784765689836e+18
14215.0	1.5656052485783583e+18
14216.0	1.5849683872120812e+18
14217.0	1.5671933949444204e+18
14218.0	1.5742974621122685e+18
14219.0	1.5866408172781576e+18
14220.0	1.588509071009383e+18
14221.0	1.5875802356776957e+18
14222.0	1.5762986769580122e+18
14223.0	1.578604861325318e+18
14224.0	1.5826284001099738e+18
14225.0	1.471900059644807e+18
14226.0	1.571058134024183e+18
14227.0	1.5840221035757573e+18
14228.0	1.437401039346091e+18
14229.0	1.5395636614528097e+18
14230.0	1.569239040891299e+18
14231.0	1.5845592865439729e+18
14232.0	1.58165720901878e+18
14233.0	1.5687343637790825e+18
14234.0	1.5847453257367534e+18
14235.0	1.581295238905859e+18
14236.0	1.5834930693013468e+18
14237.0	1.570925583951469e+18
14238.0	1.570517132561618e+18
14239.0	1.5613621966995238e+18
14240.0	1.2787559960674028e+18
14241.0	1.5556461975306132e+18
14242.0	1.5509502866489413e+18
14243.0	1.4537882597327626e+18
14244.0	1.565980855212451e+18
14245.0	1.5703120596172733e+18
14246.0	1.5741547551129539e+18
14247.0	1.5750101062385715e+18
14248.0	1.5531197534830825e+18
14249.0	1.5748690618613734e+18
14250.0	1.577812575754652e+18
14251.0	1.5701614874591258e+18
14252.0	1.5549660424831007e+18
14253.0	1.5763134442635154e+18
14254.0	1.5753138057248788e+18
14255.0	1.5298221446267218e+18
14256.0	1.4604296683258516e+18
14257.0	1.5495651898949353e+18
14258.0	1.56369689059001e+18
14259.0	1.5468109716521137e+18
14260.0	1.5601216759267254e+18
14261.0	1.5518383281799375e+18
14262.0	1.560503022046421e+18
14263.0	1.4256572238660344e+18
14264.0	1.5031366001360579e+18
14265.0	1.5584406693478523e+18
14266.0	1.574024334068937e+18
14267.0	1.576601797630361e+18
14268.0	1.563077410344143e+18
14269.0	1.5617836252659817e+18
14270.0	1.576515084589465e+18
14271.0	1.5724394374496282e+18
14272.0	1.5743415593467904e+18
14273.0	1.5429741246938918e+18
14274.0	1.3677477570281784e+18
14275.0	1.5203881113878728e+18
14276.0	1.5582845875519585e+18
14277.0	1.5580139945459807e+18
14278.0	1.5728205453328369e+18
14279.0	1.5715290167902118e+18
14280.0	1.5535235693281403e+18
14281.0	1.5729677469483005e+18
14282.0	1.5716959987433482e+18
14283.0	1.5718365733584893e+18
14284.0	1.5714281018359823e+18
14285.0	1.5572353790508995e+18
14286.0	1.5576199547846607e+18
14287.0	1.5682378018062339e+18
14288.0	1.552121861452587e+18
14289.0	1.2961211159149734e+18
14290.0	1.5569286412107768e+18
14291.0	1.566264482437528e+18
14292.0	1.563868352059804e+18
14293.0	1.5637164125585382e+18
14294.0	1.45018744807104e+18
