# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9647669462892444e+18
14001.0	1.9477271249158298e+18
14002.0	1.9660167012417485e+18
14003.0	1.9664837839683581e+18
14004.0	1.966147828606566e+18
14005.0	1.9657021150199805e+18
14006.0	1.9635478768648202e+18
14007.0	1.9629702087966712e+18
14008.0	1.9432376593547428e+18
14009.0	1.9637175381393375e+18
14010.0	1.960670634652467e+18
14011.0	1.8693915553038216e+18
14012.0	1.962491539724697e+18
14013.0	1.9625014047277048e+18
14014.0	1.9605562526269448e+18
14015.0	1.9612460411518979e+18
14016.0	1.961369076865433e+18
14017.0	1.9606809140527101e+18
14018.0	1.9604549719293947e+18
14019.0	1.9601507926147064e+18
14020.0	1.9593440249511933e+18
14021.0	1.9589110838591483e+18
14022.0	1.9586897403707384e+18
14023.0	1.955796316533553e+18
14024.0	1.9548295143620603e+18
14025.0	1.957415837971251e+18
14026.0	1.9567576543657984e+18
14027.0	1.9566388028899325e+18
14028.0	1.9549533671260165e+18
14029.0	1.955286458617037e+18
14030.0	1.9120879107572052e+18
14031.0	1.9500104184496056e+18
14032.0	1.9539146074750938e+18
14033.0	1.9450506858463311e+18
14034.0	1.954002595584409e+18
14035.0	1.9528250195705846e+18
14036.0	1.9529903607119872e+18
14037.0	1.9521642405298168e+18
14038.0	1.9524463443836925e+18
14039.0	1.9509208844075016e+18
14040.0	1.949346639642623e+18
14041.0	1.9502746713456614e+18
14042.0	1.9478836429193178e+18
14043.0	1.9414780179644447e+18
14044.0	1.9473232839049234e+18
14045.0	1.9484696408752115e+18
14046.0	1.9481828796661752e+18
14047.0	1.9470575881682944e+18
14048.0	1.94772304301916e+18
14049.0	1.948049093112627e+18
14050.0	1.9474657560231936e+18
14051.0	1.944076162800027e+18
14052.0	1.9458270095736832e+18
14053.0	1.9461510430457848e+18
14054.0	1.9459553485651963e+18
14055.0	1.945559374390886e+18
14056.0	1.9452089839124475e+18
14057.0	1.9443822144520187e+18
14058.0	1.944343907034726e+18
14059.0	1.9438227798622208e+18
14060.0	1.9436423274823672e+18
14061.0	1.9416131886383114e+18
14062.0	1.9427185152491517e+18
14063.0	1.938717172721256e+18
14064.0	1.9334254123024425e+18
14065.0	1.9395847326269443e+18
14066.0	1.9407009526841347e+18
14067.0	1.94005865374679e+18
14068.0	1.9403706210451453e+18
14069.0	1.9395988103888893e+18
14070.0	1.9395380869332987e+18
14071.0	1.9383523135717363e+18
14072.0	1.9384584026193917e+18
14073.0	1.938198914452684e+18
14074.0	1.9376739134210045e+18
14075.0	1.9335908155195423e+18
14076.0	1.9362622298128384e+18
14077.0	1.9248059967864893e+18
14078.0	1.934867600244736e+18
14079.0	1.9333455208775685e+18
14080.0	1.9356066768748541e+18
14081.0	1.9350244084940797e+18
14082.0	1.933342017794867e+18
14083.0	1.9336771208740861e+18
14084.0	1.9339305625321472e+18
14085.0	1.8835041165508754e+18
14086.0	1.9315848376221693e+18
14087.0	1.932666181202739e+18
14088.0	1.9297445062115297e+18
14089.0	1.9312446594351104e+18
14090.0	1.9309255517536256e+18
14091.0	1.9311453987143677e+18
14092.0	1.9303133276536827e+18
14093.0	1.9304377659424765e+18
14094.0	1.9299897840762875e+18
14095.0	1.9295724910936061e+18
14096.0	1.9260198753402867e+18
14097.0	1.9247125661483005e+18
14098.0	1.9271694334033923e+18
14099.0	1.9280201473064955e+18
14100.0	1.9245265101783058e+18
14101.0	1.927165697117388e+18
14102.0	1.92632290541568e+18
14103.0	1.9229757115727844e+18
14104.0	1.9253286993395715e+18
14105.0	1.9254208347766781e+18
14106.0	1.925115501189529e+18
14107.0	1.9243266364932083e+18
14108.0	1.92126976901775e+18
14109.0	1.9228605275963397e+18
14110.0	1.9216343412768748e+18
14111.0	1.9185086486282227e+18
14112.0	1.9207251839418365e+18
14113.0	1.9215409358045184e+18
14114.0	1.918560532168704e+18
14115.0	1.9209303927816184e+18
14116.0	1.9155822995046403e+18
14117.0	1.851908593968742e+18
14118.0	1.9200935083376635e+18
14119.0	1.91720996292526e+18
14120.0	1.9182751836012536e+18
14121.0	1.9159701283405844e+18
14122.0	1.916468059334246e+18
14123.0	1.9164408651448312e+18
14124.0	1.9158713323487235e+18
14125.0	1.8401526292676137e+18
14126.0	1.9166653845602304e+18
14127.0	1.9165413204033533e+18
14128.0	1.9159689673572344e+18
14129.0	1.9129946907606994e+18
14130.0	1.9103062543040456e+18
14131.0	1.9149900235145216e+18
14132.0	1.9131757706084357e+18
14133.0	1.827417415378462e+18
14134.0	1.9137813576417275e+18
14135.0	1.9100933061345236e+18
14136.0	1.9102684032270346e+18
14137.0	1.9124741172363256e+18
14138.0	1.911135906090189e+18
14139.0	1.911823214942617e+18
14140.0	1.9088554646831104e+18
14141.0	1.9105572481662958e+18
14142.0	1.9029422795391022e+18
14143.0	1.9080876772032515e+18
14144.0	1.9099159961272315e+18
14145.0	1.9092466607063035e+18
14146.0	1.9085568520486912e+18
14147.0	1.9083448182374397e+18
14148.0	1.9080531429818363e+18
14149.0	1.9077053596827643e+18
14150.0	1.907587541683405e+18
14151.0	1.9058943212912643e+18
14152.0	1.906375156301824e+18
14153.0	1.9064415772999675e+18
14154.0	1.9001386272292805e+18
14155.0	1.899092289309903e+18
14156.0	1.9037653143912402e+18
14157.0	1.9046068092141563e+18
14158.0	1.903333896670413e+18
14159.0	1.903981908249804e+18
14160.0	1.9015896232099753e+18
14161.0	1.8901075868254257e+18
14162.0	1.8799098295484224e+18
14163.0	1.9021410953330688e+18
14164.0	1.8966142223646715e+18
14165.0	1.8753735656210563e+18
14166.0	1.8997657938690025e+18
14167.0	1.8974762189455378e+18
14168.0	1.8995493543608323e+18
14169.0	1.8999819632639992e+18
14170.0	1.8988355291185137e+18
