# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9859895322934943e+18
14001.0	1.9601923783000317e+18
14002.0	1.9923509476065175e+18
14003.0	1.9942469793742845e+18
14004.0	1.9940071440383997e+18
14005.0	1.9935859889405952e+18
14006.0	1.9894357452652572e+18
14007.0	1.988538630615859e+18
14008.0	1.95010111607934e+18
14009.0	1.9907377360797614e+18
14010.0	1.9849209125535736e+18
14011.0	1.8421970823544566e+18
14012.0	1.9897666708176886e+18
14013.0	1.9901990263848952e+18
14014.0	1.986388548177102e+18
14015.0	1.9883788293111808e+18
14016.0	1.989037533010329e+18
14017.0	1.988018458066944e+18
14018.0	1.9878657417805824e+18
14019.0	1.987767531313561e+18
14020.0	1.9864329071362053e+18
14021.0	1.9859035071184896e+18
14022.0	1.9856436481753093e+18
14023.0	1.978695827220065e+18
14024.0	1.9777523202129905e+18
14025.0	1.9844292025516032e+18
14026.0	1.9834860176670723e+18
14027.0	1.9836069243518973e+18
14028.0	1.9804288163250186e+18
14029.0	1.981506779296564e+18
14030.0	1.873297349908966e+18
14031.0	1.968178076424575e+18
14032.0	1.9795309919993772e+18
14033.0	1.9610167922393247e+18
14034.0	1.980930131283148e+18
14035.0	1.9789009739841526e+18
14036.0	1.9795159596138499e+18
14037.0	1.9782751804719094e+18
14038.0	1.9793746736447483e+18
14039.0	1.976541758514792e+18
14040.0	1.9730108206022643e+18
14041.0	1.9756390100762578e+18
14042.0	1.971170730783532e+18
14043.0	1.9589794778579005e+18
14044.0	1.971329795568439e+18
14045.0	1.973918702868887e+18
14046.0	1.9736929201291249e+18
14047.0	1.9715075501719552e+18
14048.0	1.9733521497063398e+18
14049.0	1.9747355368620027e+18
14050.0	1.973904960651264e+18
14051.0	1.9670710167273505e+18
14052.0	1.9712017115906045e+18
14053.0	1.9723180658655214e+18
14054.0	1.972413729551155e+18
14055.0	1.9717842618286075e+18
14056.0	1.971685776215244e+18
14057.0	1.9702825617457152e+18
14058.0	1.9706343430553597e+18
14059.0	1.9699011283845123e+18
14060.0	1.9700240265248763e+18
14061.0	1.9661371197095956e+18
14062.0	1.9689132087312381e+18
14063.0	1.9607729907695644e+18
14064.0	1.941466332633509e+18
14065.0	1.9635537421795333e+18
14066.0	1.9662406535872517e+18
14067.0	1.9633925232001032e+18
14068.0	1.9664286037049336e+18
14069.0	1.965019146433331e+18
14070.0	1.9654720406683643e+18
14071.0	1.9634166035382252e+18
14072.0	1.9640325588910077e+18
14073.0	1.9638989468205048e+18
