# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0169271329947302e+18
14001.0	1.9778518325920315e+18
14002.0	2.0438256592093105e+18
14003.0	2.0455213357858816e+18
14004.0	2.0453667404513277e+18
14005.0	2.0449926991314944e+18
14006.0	2.0373590037758006e+18
14007.0	2.0356689005903872e+18
14008.0	1.9734803662242278e+18
14009.0	2.040466635751418e+18
14010.0	2.0296170333012006e+18
14011.0	1.8584546123448e+18
14012.0	2.038182859033803e+18
14013.0	2.041881366102014e+18
14014.0	2.0350986715398193e+18
14015.0	2.0394821604605962e+18
14016.0	2.0413209064243192e+18
14017.0	2.039738142189159e+18
14018.0	2.039956650328064e+18
14019.0	2.0401877178908672e+18
14020.0	2.0380515420864522e+18
14021.0	2.0375442510839808e+18
14022.0	2.0366676331593733e+18
14023.0	2.0267102698995587e+18
14024.0	2.024206938144763e+18
14025.0	2.0359491153297413e+18
14026.0	2.035014954909697e+18
14027.0	2.0355891970703363e+18
14028.0	2.029572981365149e+18
14029.0	2.0315049935503388e+18
14030.0	1.8478689339573563e+18
14031.0	2.0046636809977577e+18
14032.0	2.0312212841168786e+18
14033.0	1.9976928266027315e+18
14034.0	2.0327160468209656e+18
14035.0	2.0297867935612892e+18
14036.0	2.0307431921811474e+18
14037.0	2.0299226839777257e+18
14038.0	2.0323079964065787e+18
14039.0	2.0273605648580646e+18
14040.0	2.0256481630748657e+18
14041.0	2.02941602212085e+18
14042.0	2.0202933488451425e+18
14043.0	1.9968687633072253e+18
14044.0	2.018882839642121e+18
14045.0	2.0249669728731057e+18
14046.0	2.0247175946567631e+18
14047.0	2.0204273233035292e+18
14048.0	2.0262496715669445e+18
14049.0	2.028365778465587e+18
14050.0	2.02718146639954e+18
14051.0	2.0144164125540419e+18
14052.0	2.0223764667039772e+18
14053.0	2.02584848806707e+18
14054.0	2.0260499656540152e+18
14055.0	2.0258645019197437e+18
14056.0	2.02557353969582e+18
14057.0	2.0233019751137288e+18
14058.0	2.0244722127732728e+18
14059.0	2.0227334422396936e+18
14060.0	2.0241027466002427e+18
14061.0	2.017013891334149e+18
14062.0	2.0226032107782144e+18
14063.0	2.0078368246464596e+18
14064.0	1.9541475356311985e+18
14065.0	2.0136631524655148e+18
14066.0	2.0194275639689234e+18
14067.0	2.0168550899515402e+18
14068.0	2.0202197069332472e+18
14069.0	2.0179714492596221e+18
14070.0	2.0192693279784952e+18
14071.0	2.0159730764742602e+18
14072.0	2.017565140320256e+18
14073.0	2.0178615165517806e+18
14074.0	2.0167078178717704e+18
14075.0	2.0016378127843466e+18
14076.0	2.012822801848732e+18
14077.0	1.9311199560663547e+18
14078.0	2.0049577017081871e+18
14079.0	2.0054373807685652e+18
14080.0	2.01574334941102e+18
14081.0	2.0144450864939013e+18
14082.0	2.0128772036493307e+18
14083.0	2.0113859624828943e+18
14084.0	2.0126847756926963e+18
14085.0	1.8571272191476022e+18
14086.0	1.9990064289284083e+18
14087.0	2.011871189768601e+18
14088.0	2.0010734758920013e+18
14089.0	2.0086350896168983e+18
14090.0	2.0086927176761347e+18
14091.0	2.0112709076910075e+18
14092.0	2.0091429476892675e+18
14093.0	2.011006552453939e+18
14094.0	2.0101949277863933e+18
14095.0	2.008905137363353e+18
14096.0	1.9874139414200287e+18
14097.0	1.9878540866486298e+18
14098.0	1.9983876885577738e+18
14099.0	2.0080010517807096e+18
14100.0	1.9958762265641047e+18
14101.0	2.0070698223403008e+18
14102.0	2.0051723712200714e+18
14103.0	1.99324949503016e+18
14104.0	2.0035509053030426e+18
14105.0	2.005950681369804e+18
14106.0	2.005293553051238e+18
14107.0	2.00444856185651e+18
14108.0	1.9915495553629993e+18
14109.0	1.9997695439536164e+18
14110.0	1.9999831430791142e+18
14111.0	1.991813296553984e+18
14112.0	1.9940415088099346e+18
14113.0	1.9984636104933396e+18
14114.0	1.9878798430306365e+18
14115.0	1.9973092407246817e+18
14116.0	1.978548714523851e+18
14117.0	1.7561111737925404e+18
14118.0	1.994412198042008e+18
14119.0	1.9795819376934868e+18
14120.0	1.986754658906928e+18
14121.0	1.9848039149600852e+18
14122.0	1.9862807948296187e+18
14123.0	1.9869803074289649e+18
14124.0	1.9833262532722688e+18
14125.0	1.8219909137824817e+18
14126.0	1.992567858554471e+18
14127.0	1.9947934317543421e+18
14128.0	1.9945994066067433e+18
14129.0	1.9849269624176369e+18
14130.0	1.9746909883203254e+18
14131.0	1.9939219057147901e+18
14132.0	1.9852359500824614e+18
14133.0	1.8022287609428772e+18
14134.0	1.9898319643869169e+18
14135.0	1.977887980781549e+18
14136.0	1.9819326236262446e+18
14137.0	1.9896934902792156e+18
14138.0	1.9823303090765852e+18
14139.0	1.991112354535833e+18
14140.0	1.986866757553357e+18
14141.0	1.9795835013300124e+18
14142.0	1.935579378666727e+18
14143.0	1.9854791727382533e+18
14144.0	1.9900832132628467e+18
14145.0	1.988791879335936e+18
14146.0	1.98619304831222e+18
14147.0	1.987049122535833e+18
14148.0	1.9869995257298913e+18
14149.0	1.9872920415240182e+18
14150.0	1.988172665847808e+18
14151.0	1.9822881059897388e+18
14152.0	1.9856250321764367e+18
14153.0	1.987285171254067e+18
14154.0	1.9643139597795044e+18
14155.0	1.9675539052691574e+18
14156.0	1.9820622007762836e+18
14157.0	1.9846760138538993e+18
14158.0	1.9809062740819994e+18
14159.0	1.984725635825664e+18
14160.0	1.9773167115435743e+18
14161.0	1.9355086660567293e+18
14162.0	1.9079889768414566e+18
14163.0	1.9794648562139128e+18
14164.0	1.9481487413870554e+18
14165.0	1.9392771089498222e+18
14166.0	1.9763460556455926e+18
14167.0	1.9676158551392374e+18
14168.0	1.9775256197595162e+18
14169.0	1.9800923459026944e+18
14170.0	1.977223725501639e+18
14171.0	1.9731282745360276e+18
14172.0	1.9793298096914432e+18
14173.0	1.9477744433758362e+18
14174.0	1.9736807683915674e+18
14175.0	1.9781338307493888e+18
14176.0	1.9782794653728768e+18
14177.0	1.9776854244196352e+18
14178.0	1.9770273867759596e+18
14179.0	1.9704645492408325e+18
14180.0	1.9773029156388856e+18
14181.0	1.975697243792997e+18
14182.0	1.9746775279599608e+18
14183.0	1.9752799440994296e+18
14184.0	1.9686866894716913e+18
14185.0	1.971580876672204e+18
14186.0	1.8480068326064038e+18
14187.0	1.951257688696387e+18
14188.0	1.9680343527260196e+18
14189.0	1.9701303840079844e+18
14190.0	1.970671880398436e+18
14191.0	1.969707049549821e+18
14192.0	1.9613871979364419e+18
14193.0	1.9456348836069455e+18
14194.0	1.9692855152869358e+18
14195.0	1.970908303248588e+18
14196.0	1.9696511931645947e+18
14197.0	1.969593992924365e+18
14198.0	1.9650619434336271e+18
14199.0	1.963485725668147e+18
14200.0	1.8952411733295616e+18
14201.0	1.962716159803369e+18
14202.0	1.966063754621745e+18
14203.0	1.9597767462617096e+18
14204.0	1.9634934029221908e+18
14205.0	1.9633074174164987e+18
14206.0	1.8792935722057987e+18
14207.0	1.9648900138794995e+18
14208.0	1.9649223284752353e+18
14209.0	1.8906687847005737e+18
14210.0	1.9106276940184906e+18
14211.0	1.9568467464159283e+18
14212.0	1.9629330137087982e+18
14213.0	1.9625626348552182e+18
14214.0	1.9616458271096827e+18
14215.0	1.951011692766829e+18
14216.0	1.9608118216359936e+18
14217.0	1.9618717574889472e+18
14218.0	1.950858978158192e+18
14219.0	1.960573464372839e+18
14220.0	1.960629676435047e+18
14221.0	1.9598016839155686e+18
14222.0	1.946478091383612e+18
14223.0	1.9595846421053425e+18
14224.0	1.95909844509655e+18
14225.0	1.8109285393237123e+18
14226.0	1.9543889262149578e+18
14227.0	1.956472193391001e+18
14228.0	1.7840260704633016e+18
