# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.069350993782315e+18
14001.0	2.0734297430294684e+18
14002.0	2.0913707240390628e+18
14003.0	2.0919803191492603e+18
14004.0	2.0911089055170563e+18
14005.0	2.0913739066769405e+18
14006.0	2.0891449344131085e+18
14007.0	2.0883932480274427e+18
14008.0	2.067482563890398e+18
14009.0	2.089332810711038e+18
14010.0	2.085896028212429e+18
14011.0	1.9969997514211325e+18
14012.0	2.0876584109998072e+18
14013.0	2.0880864346898422e+18
14014.0	2.085914783462196e+18
14015.0	2.0867360097304573e+18
14016.0	2.0867204169859064e+18
14017.0	2.0860195387211779e+18
14018.0	2.0856424389148672e+18
14019.0	2.0855472097591296e+18
14020.0	2.084668578568601e+18
14021.0	2.0841432537366525e+18
14022.0	2.0807702313697295e+18
14023.0	2.074766719372488e+18
14024.0	2.075678091300039e+18
14025.0	2.0817121697071101e+18
14026.0	2.0818046322999296e+18
14027.0	2.0816196047732733e+18
14028.0	2.0795131212857347e+18
14029.0	2.079266184154317e+18
14030.0	1.8658616189912494e+18
14031.0	2.0592955878276508e+18
14032.0	2.0770308281597916e+18
14033.0	2.062547530704497e+18
14034.0	2.076402617050725e+18
14035.0	2.0771320434262006e+18
14036.0	2.0746499314941978e+18
14037.0	2.0766862996406262e+18
14038.0	2.0767945814704128e+18
14039.0	2.075555870959207e+18
14040.0	2.0744474741178358e+18
14041.0	2.0753187484991462e+18
14042.0	2.0725323347787727e+18
14043.0	2.0659339312234524e+18
14044.0	2.0718155802345492e+18
14045.0	2.0729982850432998e+18
14046.0	2.0726041462964209e+18
14047.0	2.068277884459418e+18
14048.0	2.0714284375867377e+18
14049.0	2.0726217237856253e+18
14050.0	2.0720857621987328e+18
14051.0	2.0681069313392653e+18
14052.0	2.0698809038274563e+18
14053.0	2.0706581318467576e+18
14054.0	2.0704349076324347e+18
14055.0	2.0698991171731453e+18
14056.0	2.0697679545761787e+18
14057.0	2.0688449040285696e+18
14058.0	2.068678415325593e+18
14059.0	2.0668180837957637e+18
14060.0	2.0680333196263414e+18
14061.0	2.065959576875828e+18
14062.0	2.0670457724272637e+18
14063.0	2.0626115609493522e+18
14064.0	1.972918817705216e+18
14065.0	2.063740816903373e+18
14066.0	2.0648488379351035e+18
14067.0	2.0553598593138716e+18
14068.0	2.0642866736922624e+18
14069.0	2.061532772538777e+18
14070.0	2.063009105471077e+18
14071.0	2.0623929001377777e+18
14072.0	2.0625209606275067e+18
14073.0	2.062171653957222e+18
14074.0	2.0615727945875456e+18
14075.0	2.056343593051754e+18
14076.0	2.0507514147700805e+18
14077.0	1.9383032284709494e+18
14078.0	2.0450889265315901e+18
14079.0	2.0566893093978115e+18
14080.0	2.0593057246216184e+18
14081.0	2.0588263844610045e+18
14082.0	2.0574983906394107e+18
14083.0	2.057198028141363e+18
14084.0	2.0571484565012472e+18
14085.0	1.940505432686584e+18
14086.0	2.0402755667492849e+18
14087.0	2.0558963946815483e+18
14088.0	2.0504731562540992e+18
14089.0	2.047267250058041e+18
14090.0	2.0516331967217646e+18
14091.0	2.054562505346252e+18
14092.0	2.0537958385844221e+18
14093.0	2.0539156815937533e+18
14094.0	2.0532721562419192e+18
14095.0	2.052328322079129e+18
14096.0	2.0172161406730414e+18
14097.0	2.0385172927020992e+18
14098.0	2.0339385371197458e+18
14099.0	2.0508564300759037e+18
14100.0	2.0469899277107228e+18
14101.0	2.0504719231287286e+18
