# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2457092010934118e+18
14001.0	2.2344540966879368e+18
14002.0	2.2489216537591798e+18
14003.0	2.249004117131264e+18
14004.0	2.2483821169475581e+18
14005.0	2.2482110094770173e+18
14006.0	2.2455145115680783e+18
14007.0	2.24426295474258e+18
14008.0	2.2197026540224724e+18
14009.0	2.2461221856870392e+18
14010.0	2.2413146593427476e+18
14011.0	2.157243239759899e+18
14012.0	2.243910963717734e+18
14013.0	2.2441578203185142e+18
14014.0	2.2412861699522573e+18
14015.0	2.2424513157267456e+18
14016.0	2.2424970890051581e+18
14017.0	2.2416654726070275e+18
14018.0	2.241234643766476e+18
14019.0	2.2410709400813565e+18
14020.0	2.239935285297152e+18
14021.0	2.2393900106776573e+18
14022.0	2.2376525269565453e+18
14023.0	2.2283683209674693e+18
14024.0	2.2308784290398103e+18
14025.0	2.2371190802743296e+18
14026.0	2.2366456960253952e+18
14027.0	2.236410101969715e+18
14028.0	2.2340314467401743e+18
14029.0	2.2344187605155853e+18
14030.0	2.0824191783666988e+18
14031.0	2.225656893013994e+18
14032.0	2.232951863089558e+18
14033.0	2.216265807770432e+18
14034.0	2.2319935938101238e+18
14035.0	2.2312548292362222e+18
14036.0	2.2302889766551562e+18
14037.0	2.2301383843643387e+18
14038.0	2.2308530165907453e+18
14039.0	2.228903544356865e+18
14040.0	2.2262041020465137e+18
14041.0	2.2283244586139592e+18
14042.0	2.2256704506822572e+18
14043.0	2.2171969566801958e+18
14044.0	2.2248824500125714e+18
14045.0	2.2260972144033748e+18
14046.0	2.2251166096162796e+18
14047.0	2.2222112638894095e+18
14048.0	2.2245663706185705e+18
14049.0	2.225460074459955e+18
14050.0	2.2246814975524864e+18
14051.0	2.2198948470980628e+18
14052.0	2.2221259483906058e+18
14053.0	2.2230548994850806e+18
14054.0	2.22275075875799e+18
14055.0	2.22194796897239e+18
14056.0	2.2218790582353912e+18
14057.0	2.2206261323890685e+18
14058.0	2.2206564337188864e+18
14059.0	2.2194334954684419e+18
14060.0	2.2198566252445686e+18
14061.0	2.217317155366504e+18
14062.0	2.2186827620286461e+18
14063.0	2.2132779030413353e+18
14064.0	2.1677442066284908e+18
14065.0	2.21475499765924e+18
14066.0	2.21590051576873e+18
14067.0	2.2049941710962742e+18
14068.0	2.2155589467504637e+18
14069.0	2.2133793246674944e+18
14070.0	2.2143349867675633e+18
14071.0	2.2130285483130854e+18
14072.0	2.2131303692369912e+18
14073.0	2.2126875279097846e+18
14074.0	2.2120920290164733e+18
14075.0	2.2060333199786028e+18
14076.0	2.1993979092402273e+18
14077.0	2.1285065447178506e+18
14078.0	2.2012637671850043e+18
14079.0	2.2063487937150984e+18
14080.0	2.2095377498898427e+18
14081.0	2.2087423370461184e+18
14082.0	2.2037250552365053e+18
14083.0	2.2068745732096e+18
14084.0	2.207358080830668e+18
14085.0	2.104997450665178e+18
14086.0	2.1970446664597507e+18
14087.0	2.2057037315702787e+18
14088.0	2.200534936400683e+18
14089.0	2.1945715135610954e+18
14090.0	2.2017334671572977e+18
14091.0	2.203760527304294e+18
14092.0	2.2026603244552192e+18
14093.0	2.202871452296806e+18
14094.0	2.202280355744972e+18
14095.0	2.2016965086281723e+18
14096.0	2.1793657036210294e+18
14097.0	2.1882438607175654e+18
14098.0	2.1891683155181586e+18
14099.0	2.1996955471183872e+18
14100.0	2.1942058893705247e+18
14101.0	2.1987077633605627e+18
14102.0	2.197476045592986e+18
14103.0	2.1939130497761252e+18
14104.0	2.196283851590861e+18
14105.0	2.196041627179416e+18
14106.0	2.1961219380346877e+18
14107.0	2.1936821717958605e+18
14108.0	2.1898059906547628e+18
14109.0	2.1930690081718277e+18
14110.0	2.1884406171959227e+18
14111.0	2.1818348417318897e+18
14112.0	2.189581407485952e+18
14113.0	2.1849747010617388e+18
