# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6698094817116111e+18
14001.0	1.6652259563667494e+18
14002.0	1.6699493533614065e+18
14003.0	1.6699168844152824e+18
14004.0	1.6696091667857403e+18
14005.0	1.6692992865730557e+18
14006.0	1.6686949125324797e+18
14007.0	1.6684118506995707e+18
14008.0	1.6649215774031898e+18
14009.0	1.6679928229527542e+18
14010.0	1.6673334146105341e+18
14011.0	1.6451214661124078e+18
14012.0	1.6671008773636093e+18
14013.0	1.6668520158855163e+18
14014.0	1.6663268202381307e+18
14015.0	1.6661738858479616e+18
14016.0	1.6659429374033915e+18
14017.0	1.6655982830551037e+18
14018.0	1.6652994338619392e+18
14019.0	1.6650246868172797e+18
14020.0	1.6646653574381563e+18
14021.0	1.6643501252935675e+18
14022.0	1.664029625103155e+18
14023.0	1.663335544966348e+18
14024.0	1.6629534522605563e+18
14025.0	1.6631396793581565e+18
14026.0	1.6628092554444797e+18
14027.0	1.6625384627896312e+18
14028.0	1.662056762074726e+18
14029.0	1.6618519793762304e+18
14030.0	1.643647020616922e+18
14031.0	1.6600998390792156e+18
14032.0	1.6608749380698104e+18
14033.0	1.6592354785886213e+18
14034.0	1.660408806611353e+18
14035.0	1.6600185568231421e+18
14036.0	1.6597512437628925e+18
14037.0	1.6594192176250875e+18
14038.0	1.6592169917743104e+18
14039.0	1.6587568179052544e+18
14040.0	1.6583159244128253e+18
14041.0	1.6581740210421752e+18
14042.0	1.657523477780889e+18
14043.0	1.6561741131415557e+18
14044.0	1.6568891010449405e+18
14045.0	1.6568797611687933e+18
14046.0	1.6566470058180603e+18
14047.0	1.6561735729151997e+18
14048.0	1.656043225690931e+18
14049.0	1.6558699908694013e+18
14050.0	1.6555429676974075e+18
14051.0	1.6547969167785981e+18
14052.0	1.6548224030474237e+18
14053.0	1.6546047555796992e+18
14054.0	1.6543427172761597e+18
14055.0	1.6540352714375163e+18
14056.0	1.653740343079731e+18
14057.0	1.653381599225446e+18
14058.0	1.6531254379806715e+18
14059.0	1.6527680967016448e+18
14060.0	1.652527583566233e+18
14061.0	1.6519536601726976e+18
14062.0	1.6519049877913597e+18
14063.0	1.6510557368614912e+18
14064.0	1.647415730267752e+18
14065.0	1.6506754191851515e+18
14066.0	1.6506313286615037e+18
14067.0	1.6502190587772928e+18
14068.0	1.6500886545104893e+18
14069.0	1.6497129086255096e+18
14070.0	1.649481148163686e+18
14071.0	1.6490588119498747e+18
14072.0	1.6488383056445437e+18
14073.0	1.6485654124822525e+18
14074.0	1.6482411038638075e+18
14075.0	1.6473817899597824e+18
14076.0	1.6474624195821568e+18
14077.0	1.6429618978357268e+18
14078.0	1.646662335961497e+18
14079.0	1.6463799267622912e+18
14080.0	1.646457558296166e+18
14081.0	1.6461391401582592e+18
14082.0	1.6457377972748285e+18
14083.0	1.645458622722867e+18
14084.0	1.6452488806793213e+18
14085.0	1.6348760095326228e+18
14086.0	1.6442154947706875e+18
14087.0	1.644321051980595e+18
14088.0	1.6436143201452024e+18
14089.0	1.6436015023521792e+18
14090.0	1.6433092080173053e+18
14091.0	1.6431437410467837e+18
14092.0	1.642775011393536e+18
14093.0	1.642546529199718e+18
14094.0	1.642239147114496e+18
14095.0	1.6419419622211581e+18
14096.0	1.6406781848715261e+18
14097.0	1.6406993157750781e+18
14098.0	1.640637114246758e+18
14099.0	1.640736926937907e+18
14100.0	1.6399277316112384e+18
14101.0	1.6401307359248381e+18
14102.0	1.63976792024023e+18
14103.0	1.6389098965041142e+18
14104.0	1.639138021343232e+18
14105.0	1.638922242857369e+18
14106.0	1.638620261357977e+18
14107.0	1.6382759157104635e+18
14108.0	1.6375659056070646e+18
14109.0	1.637553940096614e+18
14110.0	1.6372400551624696e+18
14111.0	1.6366251064426493e+18
14112.0	1.6365272365531133e+18
14113.0	1.6363611320483837e+18
14114.0	1.6357257218359293e+18
14115.0	1.635813325746995e+18
14116.0	1.6347863588012024e+18
14117.0	1.6047605830123528e+18
14118.0	1.634967812780851e+18
14119.0	1.634035152243916e+18
14120.0	1.6339880367882235e+18
14121.0	1.6336920413995005e+18
14122.0	1.6329901648904184e+18
14123.0	1.6331020487884795e+18
14124.0	1.6326985617768443e+18
14125.0	1.6169018750664604e+18
