# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2383162734739453e+18
14001.0	1.2375781447565317e+18
14002.0	1.2380428283412477e+18
14003.0	1.2378612678262781e+18
14004.0	1.2376742605881344e+18
14005.0	1.2374884470489085e+18
14006.0	1.2372868746706941e+18
14007.0	1.2370899688751101e+18
14008.0	1.2367100781789184e+18
14009.0	1.236702810288947e+18
14010.0	1.236488108061491e+18
14011.0	1.2354769989402624e+18
14012.0	1.2360942260060157e+18
14013.0	1.235982150008832e+18
14014.0	1.235801257227059e+18
14015.0	1.2356233918939133e+18
14016.0	1.2354377838755837e+18
14017.0	1.2352513957167104e+18
14018.0	1.2349382791790592e+18
14019.0	1.234882662708019e+18
14020.0	1.234696901178163e+18
14021.0	1.2345103645409275e+18
14022.0	1.2343222248407037e+18
14023.0	1.2341276913434621e+18
14024.0	1.2339417981124608e+18
14025.0	1.2337669761662973e+18
14026.0	1.2335804932161533e+18
14027.0	1.2333929709174784e+18
14028.0	1.233201979929395e+18
14029.0	1.2330127614541824e+18
14030.0	1.2327085628456957e+18
14031.0	1.2325871561998333e+18
14032.0	1.2324608053084157e+18
14033.0	1.2322361793576957e+18
14034.0	1.2320965778210813e+18
14035.0	1.2319056061267965e+18
14036.0	1.2316744169291773e+18
14037.0	1.2315241316614141e+18
14038.0	1.231355773137715e+18
14039.0	1.231166524463513e+18
14040.0	1.2309832652554237e+18
14041.0	1.2307990270967805e+18
14042.0	1.2305984890339325e+18
14043.0	1.2303811100016637e+18
14044.0	1.2301521991499773e+18
14045.0	1.2299750560759803e+18
14046.0	1.2298718921359357e+18
14047.0	1.229681570558771e+18
14048.0	1.2295018572152827e+18
14049.0	1.2293188731535357e+18
14050.0	1.229135690281779e+18
14051.0	1.2289409713963005e+18
14052.0	1.2287616120520701e+18
14053.0	1.2285810514591741e+18
14054.0	1.2283980749471741e+18
14055.0	1.2282135792582653e+18
14056.0	1.228029027365683e+18
14057.0	1.2278425041502205e+18
14058.0	1.2276592130654208e+18
14059.0	1.2273572995137536e+18
14060.0	1.2272879668297725e+18
14061.0	1.2270960799383547e+18
14062.0	1.226917553582899e+18
14063.0	1.2267148588089341e+18
14064.0	1.2264980392968192e+18
14065.0	1.226351913939763e+18
14066.0	1.2261826586738688e+18
14067.0	1.225999611697561e+18
14068.0	1.225816411209728e+18
14069.0	1.2256300633161725e+18
14070.0	1.225446422426419e+18
14071.0	1.2252602188169213e+18
14072.0	1.225080003834675e+18
14073.0	1.2248938924998653e+18
14074.0	1.2247126977282045e+18
14075.0	1.224507758162739e+18
14076.0	1.2243443581452285e+18
14077.0	1.2241285150670845e+18
14078.0	1.2239690266574845e+18
14079.0	1.2237859914252285e+18
14080.0	1.2235668004536317e+18
14081.0	1.2234185804611581e+18
14082.0	1.223241338401587e+18
14083.0	1.2230547749208061e+18
14084.0	1.2228523116724224e+18
14085.0	1.2224770129002493e+18
14086.0	1.2224204233506813e+18
14087.0	1.222238591883673e+18
14088.0	1.2221275929837565e+18
14089.0	1.2219605481160701e+18
14090.0	1.2217776496181245e+18
14091.0	1.2215946848501757e+18
14092.0	1.2214123760713725e+18
14093.0	1.2212300723257344e+18
14094.0	1.2210474976280573e+18
14095.0	1.220862907986739e+18
14096.0	1.22067859013632e+18
14097.0	1.220478856540979e+18
14098.0	1.2203147158093824e+18
14099.0	1.2201307301478397e+18
14100.0	1.2199341162758141e+18
14101.0	1.2197641563668475e+18
14102.0	1.2195800247435264e+18
14103.0	1.219373447721779e+18
14104.0	1.2192143770648573e+18
14105.0	1.2190361350832125e+18
14106.0	1.2188532315521024e+18
14107.0	1.218572142719795e+18
14108.0	1.2184719131148285e+18
14109.0	1.2183047256408061e+18
