# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8477296025337362e+18
14001.0	1.8165022274355965e+18
14002.0	1.9070159452897193e+18
14003.0	1.9102342397820928e+18
14004.0	1.909715770120602e+18
14005.0	1.9102866719375363e+18
14006.0	1.900951929618439e+18
14007.0	1.8997047248027653e+18
14008.0	1.8302390629302807e+18
14009.0	1.9056227384295363e+18
14010.0	1.893343168561158e+18
14011.0	1.7158770543034028e+18
14012.0	1.9029743592538092e+18
14013.0	1.907799117476657e+18
14014.0	1.9000885505949752e+18
14015.0	1.905183339787061e+18
14016.0	1.9074582044475382e+18
14017.0	1.905673469375284e+18
14018.0	1.905186544235316e+18
14019.0	1.9064992372359165e+18
14020.0	1.904110252274484e+18
14021.0	1.9035522672361475e+18
14022.0	1.8990586459586588e+18
14023.0	1.8892016909811569e+18
14024.0	1.885631563169785e+18
14025.0	1.9011453860184072e+18
14026.0	1.900962911984027e+18
14027.0	1.901674822945997e+18
14028.0	1.8943572875149358e+18
14029.0	1.8948041453076508e+18
14030.0	1.6432874462905815e+18
14031.0	1.84874803658747e+18
14032.0	1.8945811744292754e+18
14033.0	1.8541993365864799e+18
14034.0	1.8966696156987377e+18
14035.0	1.8955544022745047e+18
14036.0	1.8936994109325363e+18
14037.0	1.896237228254819e+18
14038.0	1.8988163426942979e+18
14039.0	1.8937468233449513e+18
14040.0	1.8935140176625654e+18
14041.0	1.8970242290024384e+18
14042.0	1.8860788504592212e+18
14043.0	1.85850586841745e+18
14044.0	1.8825576936636536e+18
14045.0	1.890719510613188e+18
14046.0	1.8916761827016653e+18
14047.0	1.8831863560798254e+18
14048.0	1.8926792052047808e+18
14049.0	1.895918545036902e+18
14050.0	1.894786448700212e+18
14051.0	1.8796028165619784e+18
14052.0	1.8891529867231263e+18
14053.0	1.8932715751473134e+18
14054.0	1.893755049213951e+18
14055.0	1.893494940290252e+18
14056.0	1.8935110833274872e+18
14057.0	1.8910829621542922e+18
14058.0	1.8922754514354168e+18
14059.0	1.8883620064198674e+18
14060.0	1.8921521841962998e+18
14061.0	1.8835026636439619e+18
14062.0	1.8904635389509635e+18
14063.0	1.8728911600877668e+18
14064.0	1.7521731468002084e+18
14065.0	1.8798324043743288e+18
14066.0	1.887321298934171e+18
14067.0	1.8807704503975977e+18
14068.0	1.8878162804932603e+18
14069.0	1.8837819891908603e+18
14070.0	1.886738104451071e+18
14071.0	1.883499689043551e+18
14072.0	1.8856634029703168e+18
14073.0	1.8861775541764076e+18
14074.0	1.884765503147213e+18
14075.0	1.8670296554799265e+18
14076.0	1.8771229678764078e+18
14077.0	1.7259745190609795e+18
14078.0	1.8582559331975227e+18
14079.0	1.871885409609321e+18
14080.0	1.8839345880367096e+18
14081.0	1.8828202772267016e+18
14082.0	1.8821592079400952e+18
14083.0	1.8793302773989386e+18
14084.0	1.8803769475071982e+18
14085.0	1.6785389792526438e+18
14086.0	1.8512330862100465e+18
14087.0	1.879593678012415e+18
14088.0	1.8657733154701084e+18
14089.0	1.8745228852723756e+18
14090.0	1.8746705516167153e+18
14091.0	1.8802706235785208e+18
14092.0	1.8780835876438019e+18
14093.0	1.8802603693441024e+18
14094.0	1.8791813628297213e+18
14095.0	1.876838855789772e+18
14096.0	1.8258054990528627e+18
14097.0	1.8472370738036733e+18
14098.0	1.851041010574954e+18
14099.0	1.8767297854308347e+18
14100.0	1.862423974143602e+18
14101.0	1.8762986831216643e+18
14102.0	1.8745015580753935e+18
14103.0	1.859386945726043e+18
14104.0	1.8728817581359132e+18
14105.0	1.875886062593638e+18
14106.0	1.8750126088519675e+18
14107.0	1.873710483819723e+18
14108.0	1.8583409668390659e+18
14109.0	1.8685473476050985e+18
14110.0	1.8698155205853169e+18
14111.0	1.8617067129274376e+18
14112.0	1.862120997755292e+18
14113.0	1.865471998348497e+18
14114.0	1.8548766428627026e+18
14115.0	1.8634105767854036e+18
14116.0	1.8300196521770916e+18
14117.0	1.5409511648984914e+18
14118.0	1.854175372011107e+18
14119.0	1.8243205795413834e+18
14120.0	1.8357940293468096e+18
14121.0	1.846211662105813e+18
14122.0	1.8349999117041654e+18
14123.0	1.843080993334884e+18
14124.0	1.8385112873828378e+18
14125.0	1.6827710756092936e+18
14126.0	1.8597385290645527e+18
14127.0	1.862963192188109e+18
14128.0	1.86377906316902e+18
14129.0	1.8533305217449656e+18
14130.0	1.842359172071384e+18
14131.0	1.8634851129229315e+18
14132.0	1.8540442966556713e+18
14133.0	1.6638891947719437e+18
14134.0	1.8586989691404278e+18
14135.0	1.8431602723913475e+18
14136.0	1.843383115762901e+18
14137.0	1.8552922379911078e+18
14138.0	1.836672980982178e+18
14139.0	1.8606936492605427e+18
14140.0	1.8570914434121725e+18
14141.0	1.833140689148293e+18
14142.0	1.7398764373279265e+18
14143.0	1.8541523134054403e+18
14144.0	1.86050395934556e+18
14145.0	1.8593389528219653e+18
14146.0	1.8534439072038963e+18
14147.0	1.8562990957658086e+18
14148.0	1.8553417743990725e+18
14149.0	1.857407779497572e+18
14150.0	1.8593422428340232e+18
14151.0	1.8513170863751232e+18
14152.0	1.8569850188202007e+18
14153.0	1.8590642695307261e+18
14154.0	1.8335023237168824e+18
14155.0	1.822953571981745e+18
14156.0	1.8501155810180913e+18
14157.0	1.8565547838930924e+18
14158.0	1.8522477386792993e+18
14159.0	1.8569040318431227e+18
14160.0	1.8486284301369021e+18
14161.0	1.800553661621893e+18
14162.0	1.771505516019636e+18
14163.0	1.8484085378777075e+18
14164.0	1.7832847691743022e+18
14165.0	1.817368522339126e+18
14166.0	1.8486481232330752e+18
14167.0	1.837841869753563e+18
14168.0	1.848549520179203e+18
14169.0	1.851079660247451e+18
14170.0	1.848629924986872e+18
14171.0	1.844366230421491e+18
14172.0	1.8518398275158019e+18
14173.0	1.8220668206186647e+18
14174.0	1.8454786571501453e+18
14175.0	1.8497024705953787e+18
14176.0	1.8510087630880768e+18
14177.0	1.8506534686294016e+18
14178.0	1.8501998512963569e+18
14179.0	1.84379334721536e+18
14180.0	1.850460096115507e+18
14181.0	1.8487303013924846e+18
14182.0	1.847285818327039e+18
14183.0	1.8481696621985782e+18
14184.0	1.8398267201028076e+18
14185.0	1.8417958166462454e+18
14186.0	1.6363847342358428e+18
14187.0	1.8163805137665628e+18
14188.0	1.839437928254673e+18
14189.0	1.8405037461995471e+18
14190.0	1.8414974858690504e+18
