# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3941809755455393e+18
14001.0	1.3680220980641976e+18
14002.0	1.393756703241002e+18
14003.0	1.3961297171316736e+18
14004.0	1.3959200656850941e+18
14005.0	1.3956453068963837e+18
14006.0	1.394223289362023e+18
14007.0	1.3942326493708285e+18
14008.0	1.3831307704402e+18
14009.0	1.3941349187321828e+18
14010.0	1.393018441144729e+18
14011.0	1.3211477401927603e+18
14012.0	1.3938350645837821e+18
14013.0	1.3937781260681213e+18
14014.0	1.3927970154479616e+18
14015.0	1.3930686763237376e+18
14016.0	1.3930973636853757e+18
14017.0	1.392741144802099e+18
14018.0	1.3925105696505856e+18
14019.0	1.3924055224680445e+18
14020.0	1.391982512649011e+18
14021.0	1.3917176901664765e+18
14022.0	1.3915643816443901e+18
14023.0	1.390180476911615e+18
14024.0	1.3896103460077565e+18
14025.0	1.3908714280976381e+18
14026.0	1.390480873802957e+18
14027.0	1.390384032356761e+18
14028.0	1.3895603700367357e+18
14029.0	1.3896915225673728e+18
14030.0	1.3650426834452646e+18
14031.0	1.3862982098354117e+18
14032.0	1.388615317009201e+18
14033.0	1.3844814025981983e+18
14034.0	1.3888494061486075e+18
14035.0	1.3882730651582461e+18
14036.0	1.3882555111571456e+18
14037.0	1.3878235590819837e+18
14038.0	1.3879235655499773e+18
14039.0	1.3871719655669763e+18
14040.0	1.3864290536652795e+18
14041.0	1.3867149391036406e+18
14042.0	1.3850267896250348e+18
14043.0	1.3808451373236242e+18
14044.0	1.3844176634380298e+18
14045.0	1.3854107655733245e+18
14046.0	1.3856628516323325e+18
14047.0	1.3849038260535296e+18
14048.0	1.3851555170091003e+18
14049.0	1.385346108699443e+18
14050.0	1.3850494615158781e+18
14051.0	1.383301459319194e+18
14052.0	1.3842207106662395e+18
14053.0	1.3842245593595901e+18
14054.0	1.3841420246843387e+18
14055.0	1.3839209815080955e+18
14056.0	1.3836946618974205e+18
14057.0	1.383303189889024e+18
14058.0	1.3831951496511485e+18
14059.0	1.3828258118238208e+18
14060.0	1.3827749231722493e+18
14061.0	1.3814472237907973e+18
14062.0	1.3822161277943803e+18
14063.0	1.3800937000796163e+18
14064.0	1.375261794762754e+18
14065.0	1.380270418690048e+18
14066.0	1.3811264979468288e+18
14067.0	1.3808342145171453e+18
14068.0	1.3807852745392123e+18
14069.0	1.380432104076083e+18
14070.0	1.380347517547315e+18
14071.0	1.379627278375321e+18
14072.0	1.3797368226906112e+18
14073.0	1.379623026189926e+18
14074.0	1.3793076799602685e+18
14075.0	1.3772893506764813e+18
14076.0	1.3786904361172987e+18
14077.0	1.372298507242704e+18
14078.0	1.377823322485555e+18
14079.0	1.376954146095104e+18
14080.0	1.3780438346629117e+18
14081.0	1.37770844553216e+18
14082.0	1.3772495433760765e+18
14083.0	1.377027243586355e+18
14084.0	1.3771241471082493e+18
14085.0	1.3470605001097262e+18
14086.0	1.3758814612357112e+18
14087.0	1.3763293298556923e+18
14088.0	1.3748201018359795e+18
14089.0	1.3757901193609213e+18
14090.0	1.3753378207170557e+18
14091.0	1.3755018163257341e+18
14092.0	1.3750501375999997e+18
14093.0	1.3750729898459133e+18
14094.0	1.3748176364240893e+18
14095.0	1.374512523457331e+18
14096.0	1.3727567550873595e+18
14097.0	1.3722952482684923e+18
14098.0	1.373347027039027e+18
14099.0	1.3736738363015165e+18
14100.0	1.3714642106843144e+18
14101.0	1.373094659961651e+18
14102.0	1.3727275518263293e+18
14103.0	1.370098498325707e+18
14104.0	1.372181580952371e+18
14105.0	1.3722271285772285e+18
14106.0	1.3719752866267136e+18
14107.0	1.3716159589253115e+18
14108.0	1.3700248421531638e+18
14109.0	1.3707317182726144e+18
14110.0	1.3705480530558968e+18
14111.0	1.3692900755898365e+18
14112.0	1.3696398864154621e+18
14113.0	1.3700153605095421e+18
14114.0	1.3685059051585536e+18
14115.0	1.3695233199964155e+18
14116.0	1.3678994633261053e+18
14117.0	1.3268157229694973e+18
14118.0	1.3691414453944317e+18
14119.0	1.367716706595635e+18
14120.0	1.3681715562151928e+18
14121.0	1.367344254917018e+18
14122.0	1.366906562517401e+18
14123.0	1.3674623522570235e+18
14124.0	1.3671490662694912e+18
14125.0	1.3167615241355057e+18
14126.0	1.3673081461538813e+18
14127.0	1.366981940871168e+18
14128.0	1.3666731067179005e+18
14129.0	1.3651052440059889e+18
14130.0	1.3639651113828334e+18
