# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.331922873188301e+18
14001.0	2.373652631152254e+18
14002.0	2.405867732965782e+18
14003.0	2.4082158838611963e+18
14004.0	2.407957378839347e+18
14005.0	2.4082278007177216e+18
14006.0	2.403491758735363e+18
14007.0	2.4013000486682614e+18
14008.0	2.3554338462892334e+18
14009.0	2.4019598462418877e+18
14010.0	2.3952547798581274e+18
14011.0	2.2409192774041533e+18
14012.0	2.4002989387677676e+18
14013.0	2.4044559084290033e+18
14014.0	2.3995182110212127e+18
14015.0	2.4027612317745157e+18
14016.0	2.4035031622090747e+18
14017.0	2.402197005611827e+18
14018.0	2.402259465509273e+18
14019.0	2.402085477390745e+18
14020.0	2.400291147428659e+18
14021.0	2.399491578868531e+18
14022.0	2.397706275048653e+18
14023.0	2.3875120862855076e+18
14024.0	2.3878558329864115e+18
14025.0	2.396719065071616e+18
14026.0	2.396400200659763e+18
14027.0	2.396139633718067e+18
14028.0	2.3907996455141396e+18
14029.0	2.3886274439938063e+18
14030.0	2.1372978662999347e+18
14031.0	2.3406783435374106e+18
14032.0	2.388594424754987e+18
14033.0	2.3655554115174625e+18
14034.0	2.391805436257894e+18
14035.0	2.3899321980157926e+18
14036.0	2.388321895658295e+18
14037.0	2.390234548613937e+18
14038.0	2.391476710198477e+18
14039.0	2.388030559302453e+18
14040.0	2.386669205664562e+18
14041.0	2.3892314824900557e+18
14042.0	2.3831194403602304e+18
14043.0	2.368422637731846e+18
14044.0	2.3829725088579625e+18
14045.0	2.385490619662329e+18
14046.0	2.384130975622755e+18
14047.0	2.3798714267074575e+18
14048.0	2.3854449957011415e+18
14049.0	2.386793162447257e+18
14050.0	2.3856805545246725e+18
14051.0	2.376598015705091e+18
14052.0	2.3810084605788175e+18
14053.0	2.3842076474998764e+18
14054.0	2.3840490323443707e+18
14055.0	2.383542796628787e+18
14056.0	2.3833761049214966e+18
14057.0	2.381342947934209e+18
14058.0	2.381959238831309e+18
14059.0	2.3795882608558095e+18
14060.0	2.3813480565964785e+18
14061.0	2.376866536724892e+18
14062.0	2.3796897026146304e+18
14063.0	2.368893423190019e+18
14064.0	2.2888589188661745e+18
14065.0	2.373288231698434e+18
14066.0	2.3764727955980293e+18
14067.0	2.3687322998407204e+18
14068.0	2.376670260074905e+18
14069.0	2.373886393135922e+18
14070.0	2.3751589013487616e+18
14071.0	2.373251930836169e+18
14072.0	2.3739416237309947e+18
14073.0	2.3737023990857713e+18
14074.0	2.3725689672826885e+18
14075.0	2.360974238338263e+18
14076.0	2.3621767570391096e+18
14077.0	2.2406745347326523e+18
14078.0	2.3539830315024364e+18
14079.0	2.3625001445883904e+18
14080.0	2.3701758987468795e+18
14081.0	2.369368886136013e+18
14082.0	2.3674257775001595e+18
14083.0	2.366136666554369e+18
14084.0	2.3644117925887985e+18
14085.0	2.2031091787366574e+18
14086.0	2.3446380768919526e+18
14087.0	2.3647777154138107e+18
14088.0	2.356447616276876e+18
14089.0	2.3578377696837683e+18
14090.0	2.3624844646023173e+18
14091.0	2.3643623367114747e+18
14092.0	2.3627407214772224e+18
14093.0	2.3637246565416955e+18
14094.0	2.3624094687690747e+18
14095.0	2.35972097862533e+18
14096.0	2.3323083465031665e+18
14097.0	2.334425106035506e+18
14098.0	2.3453522376785925e+18
14099.0	2.35856768092078e+18
14100.0	2.3518016830439475e+18
14101.0	2.359456014375321e+18
14102.0	2.357865514165863e+18
14103.0	2.3511680495386573e+18
14104.0	2.35634382738555e+18
14105.0	2.357714495733759e+18
14106.0	2.3571934155374587e+18
14107.0	2.356100336294296e+18
14108.0	2.345801872100541e+18
14109.0	2.352374878306306e+18
14110.0	2.350879577053592e+18
14111.0	2.3450727040942075e+18
14112.0	2.346327532476827e+18
14113.0	2.3460248043913247e+18
14114.0	2.34026070326641e+18
14115.0	2.343760432201726e+18
14116.0	2.304971223597045e+18
14117.0	2.0061681426104248e+18
