# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.010782251941848e+17
14001.0	8.008049578999813e+17
14002.0	8.018646186065919e+17
14003.0	8.022596733894652e+17
14004.0	8.015040871399427e+17
14005.0	8.020584852094979e+17
14006.0	8.007951499395063e+17
14007.0	7.990406222446476e+17
14008.0	7.734908122300608e+17
14009.0	8.015370107486208e+17
14010.0	8.00999158369485e+17
14011.0	7.99858307681485e+17
14012.0	8.013945856065535e+17
14013.0	8.013053492723712e+17
14014.0	8.008498193367037e+17
14015.0	8.00869117329408e+17
14016.0	8.007337981771772e+17
14017.0	8.009919039012859e+17
14018.0	7.742876117106908e+17
14019.0	8.00555494958694e+17
14020.0	8.006062116438016e+17
14021.0	8.00378714272563e+17
14022.0	7.99331527426048e+17
14023.0	8.002611890356219e+17
14024.0	7.99735048830976e+17
14025.0	7.997013308211194e+17
14026.0	7.987395072884736e+17
14027.0	7.995976484651008e+17
14028.0	8.000962077655037e+17
14029.0	7.994833444536317e+17
14030.0	7.98114260713473e+17
14031.0	7.993724067905539e+17
14032.0	7.992390841270271e+17
14033.0	7.984646377701377e+17
14034.0	7.990701576945658e+17
14035.0	7.988769663746047e+17
14036.0	7.895788873056283e+17
14037.0	7.95766619006568e+17
14038.0	7.987383328833533e+17
14039.0	7.987571023937535e+17
14040.0	7.980107394187254e+17
14041.0	7.98454215763558e+17
14042.0	7.980735499599867e+17
14043.0	7.977326126039039e+17
14044.0	7.833255222968444e+17
14045.0	7.832557123010632e+17
14046.0	7.974554446069763e+17
14047.0	7.980655220621311e+17
14048.0	7.973029036425216e+17
14049.0	7.968338789531654e+17
14050.0	7.960384879198205e+17
14051.0	7.973443492380671e+17
14052.0	7.972772110139388e+17
14053.0	7.969225658335233e+17
14054.0	7.969210617561088e+17
14055.0	7.971161279299584e+17
14056.0	7.968565122564093e+17
14057.0	7.963669933588479e+17
14058.0	7.967991702487037e+17
14059.0	7.721486760542121e+17
14060.0	7.966232678498303e+17
14061.0	7.965092607950844e+17
14062.0	7.962200585011197e+17
14063.0	7.959695394340865e+17
14064.0	7.956661905915908e+17
14065.0	7.959787316707329e+17
14066.0	7.954698678042625e+17
14067.0	7.948702584930314e+17
14068.0	7.956425045180417e+17
14069.0	7.9498482506793e+17
14070.0	7.951352990793729e+17
14071.0	7.952371703349247e+17
14072.0	7.948573937238017e+17
14073.0	7.943158084141061e+17
14074.0	7.949175031332858e+17
14075.0	7.945804270534659e+17
14076.0	7.949204341129212e+17
14077.0	7.941370597605377e+17
14078.0	7.94150609040179e+17
14079.0	7.943928225464324e+17
14080.0	7.869873275273192e+17
14081.0	7.926368838877166e+17
14082.0	7.939214347862017e+17
14083.0	7.937079833001981e+17
14084.0	7.93624433603379e+17
14085.0	7.936005302648832e+17
14086.0	7.850503861960649e+17
14087.0	7.76640216956899e+17
14088.0	7.93105151085772e+17
14089.0	7.930841065848832e+17
14090.0	7.92508472754176e+17
14091.0	7.930466598387715e+17
14092.0	7.933504138510333e+17
14093.0	7.922635589550081e+17
14094.0	7.929649589911551e+17
14095.0	7.91775191813324e+17
14096.0	7.927045463998464e+17
14097.0	7.925739290624001e+17
14098.0	7.92621291982029e+17
14099.0	7.927141974933503e+17
14100.0	7.927153769316351e+17
14101.0	7.919718820216833e+17
14102.0	7.920344627150847e+17
14103.0	7.917802014900224e+17
14104.0	7.914270226382834e+17
14105.0	7.914724008132603e+17
14106.0	7.913685775286264e+17
14107.0	7.707186289442762e+17
14108.0	7.907858402246662e+17
14109.0	7.910866297028609e+17
14110.0	7.912831638831101e+17
14111.0	7.9161976684544e+17
14112.0	7.905730539552765e+17
14113.0	7.903680581861379e+17
14114.0	7.902807352934395e+17
14115.0	7.902388727840764e+17
14116.0	7.906699750932479e+17
14117.0	7.876555749457937e+17
14118.0	7.90405318705152e+17
14119.0	7.901419558404092e+17
14120.0	7.900761119784956e+17
14121.0	7.901083183611885e+17
14122.0	7.887706122092538e+17
14123.0	7.888797404495855e+17
14124.0	7.888017633050633e+17
14125.0	7.895354804535293e+17
14126.0	7.897813614592001e+17
14127.0	7.892344393170944e+17
14128.0	7.892339586498556e+17
14129.0	7.893237536653308e+17
14130.0	7.864966795231219e+17
14131.0	7.848893551214597e+17
14132.0	7.894796542672896e+17
14133.0	7.879177843769316e+17
14134.0	7.683662292189363e+17
14135.0	7.885722384072703e+17
14136.0	7.887650430124028e+17
14137.0	7.887539415285763e+17
14138.0	7.884982785671164e+17
14139.0	7.88761245489561e+17
14140.0	7.886095417081853e+17
14141.0	7.862539056578565e+17
14142.0	7.873635624681472e+17
14143.0	7.872076526387204e+17
14144.0	7.882028485705729e+17
14145.0	7.876139171184643e+17
14146.0	7.864727048814596e+17
14147.0	7.874216258961405e+17
14148.0	7.872583424802816e+17
14149.0	7.867060289798147e+17
14150.0	7.87413952836403e+17
14151.0	7.874954951393279e+17
14152.0	7.869985816838145e+17
14153.0	7.869246495260671e+17
14154.0	7.871774393892861e+17
14155.0	7.871206669680639e+17
14156.0	7.86438979321856e+17
14157.0	7.866595275702271e+17
14158.0	7.864977415208957e+17
14159.0	7.862261569814529e+17
14160.0	7.862892804177923e+17
14161.0	7.854539638046711e+17
14162.0	7.858130423644155e+17
14163.0	7.701458958942007e+17
