# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.60910375041099e+18
14001.0	1.4287262128801226e+18
14002.0	1.6588593082399352e+18
14003.0	1.6912731781201943e+18
14004.0	1.6970411715592195e+18
14005.0	1.693419390055225e+18
14006.0	1.6156282176144023e+18
14007.0	1.607286131156583e+18
14008.0	1.4681152136676526e+18
14009.0	1.680070354875149e+18
14010.0	1.604467119305522e+18
14011.0	1.3536662705405604e+18
14012.0	1.6718458246922168e+18
14013.0	1.6893811644956529e+18
14014.0	1.6284591555871127e+18
14015.0	1.6624107562991816e+18
14016.0	1.6917063675150298e+18
14017.0	1.682735652195543e+18
14018.0	1.6924289504641052e+18
14019.0	1.6961877783347218e+18
14020.0	1.6751686630506621e+18
14021.0	1.6748167206797366e+18
14022.0	1.660349695446245e+18
14023.0	1.6045015184702748e+18
14024.0	1.581134208670102e+18
14025.0	1.6775483802779715e+18
14026.0	1.6646395222032568e+18
14027.0	1.681012764652343e+18
14028.0	1.6299886840381747e+18
14029.0	1.6593397959622927e+18
14030.0	1.3967904189974075e+18
14031.0	1.5572053167963507e+18
14032.0	1.6635409282890913e+18
14033.0	1.5086070580381143e+18
14034.0	1.6837047662673866e+18
14035.0	1.6533849026592494e+18
14036.0	1.673667731364263e+18
14037.0	1.6568189219503898e+18
14038.0	1.6892904047902712e+18
14039.0	1.642275364090714e+18
14040.0	1.6411186941657142e+18
14041.0	1.6743894452534979e+18
14042.0	1.590869147149896e+18
14043.0	1.502973639681699e+18
14044.0	1.5760576319849318e+18
14045.0	1.6228244487405412e+18
14046.0	1.6552443366080228e+18
14047.0	1.6163825615110305e+18
14048.0	1.6610868158529103e+18
14049.0	1.6832260334419996e+18
14050.0	1.677658571354942e+18
14051.0	1.5616770865889935e+18
14052.0	1.6444198295175386e+18
14053.0	1.671525373155723e+18
14054.0	1.6833160566276047e+18
14055.0	1.686194434657482e+18
14056.0	1.6852980246511572e+18
14057.0	1.6665775406317688e+18
14058.0	1.6779617893351396e+18
14059.0	1.6714802139234394e+18
14060.0	1.6821187606740956e+18
14061.0	1.6051814629638797e+18
14062.0	1.6727317623603261e+18
14063.0	1.5748139554177695e+18
14064.0	1.46526893716282e+18
14065.0	1.5990384417046932e+18
14066.0	1.658968873526907e+18
14067.0	1.5966829138673882e+18
14068.0	1.605837254138238e+18
14069.0	1.6352810987683868e+18
14070.0	1.6403182649344264e+18
14071.0	1.6125700952030638e+18
14072.0	1.627838074794832e+18
14073.0	1.6559424952860426e+18
14074.0	1.6224329121398876e+18
14075.0	1.5670563167011656e+18
14076.0	1.6520362342744038e+18
14077.0	1.4318376767718584e+18
14078.0	1.5976892213493916e+18
14079.0	1.5812758343778476e+18
14080.0	1.6736854044835817e+18
14081.0	1.6177063056638185e+18
14082.0	1.661924987109372e+18
14083.0	1.638490966065174e+18
14084.0	1.6710424930025382e+18
