# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.324614400809366e+18
14001.0	2.32422944758825e+18
14002.0	2.3246819240706043e+18
14003.0	2.324215858043289e+18
14004.0	2.323700394858905e+18
14005.0	2.323208538895155e+18
14006.0	2.322577173669478e+18
14007.0	2.3220282751713275e+18
14008.0	2.319889148254618e+18
14009.0	2.321140577573273e+18
14010.0	2.3204015848292347e+18
14011.0	2.310531263443766e+18
14012.0	2.3195973488476155e+18
14013.0	2.3191513567592443e+18
14014.0	2.3185151093637115e+18
14015.0	2.3181059214540795e+18
14016.0	2.31763535242199e+18
14017.0	2.317107871717785e+18
14018.0	2.3166199516889083e+18
14019.0	2.316117586477055e+18
14020.0	2.315581091374694e+18
14021.0	2.315065930180198e+18
14022.0	2.314502150291456e+18
14023.0	2.313635501388594e+18
14024.0	2.3131895696982006e+18
14025.0	2.313026995119718e+18
14026.0	2.3125270022062075e+18
14027.0	2.3120360220131323e+18
14028.0	2.3114154143383547e+18
14029.0	2.3109395973931003e+18
14030.0	2.287036267285728e+18
14031.0	2.3090163513032673e+18
14032.0	2.3094091495505915e+18
14033.0	2.3080695106633733e+18
14034.0	2.3084444277538816e+18
14035.0	2.30792634564608e+18
14036.0	2.3073950649024507e+18
14037.0	2.3069441151467515e+18
14038.0	2.306494611587072e+18
14039.0	2.305902464781517e+18
14040.0	2.3053302644080637e+18
14041.0	2.3049404021735421e+18
14042.0	2.304287139325541e+18
14043.0	2.3033323714510848e+18
14044.0	2.303315223458611e+18
14045.0	2.3028989689855992e+18
14046.0	2.3023695672901627e+18
14047.0	2.3017391399108605e+18
14048.0	2.301409712563814e+18
14049.0	2.3009731341713403e+18
14050.0	2.3004545571356667e+18
14051.0	2.2997015201841152e+18
14052.0	2.2993562903773184e+18
14053.0	2.29894574351319e+18
14054.0	2.298459534760345e+18
14055.0	2.2979497842180088e+18
14056.0	2.2974609179541501e+18
14057.0	2.2969166164131837e+18
14058.0	2.2964479314624504e+18
14059.0	2.2959019337449467e+18
14060.0	2.2954545189486584e+18
14061.0	2.2948409342164987e+18
14062.0	2.294444632886476e+18
14063.0	2.2936451616342013e+18
14064.0	2.2898404195565586e+18
14065.0	2.2927978149183483e+18
14066.0	2.2923988409778168e+18
14067.0	2.2915235971072e+18
14068.0	2.2914349748191227e+18
14069.0	2.290855887398502e+18
14070.0	2.2904221410000893e+18
14071.0	2.2898828642353147e+18
14072.0	2.289417464263475e+18
14073.0	2.288931537367859e+18
14074.0	2.2884133311086587e+18
14075.0	2.28757856059392e+18
14076.0	2.2869867644321792e+18
14077.0	2.2810977217019932e+18
14078.0	2.285928776414003e+18
14079.0	2.2857149021421568e+18
14080.0	2.2854434484649976e+18
14081.0	2.2849308860612603e+18
14082.0	2.2843302231408637e+18
14083.0	2.2838867392462848e+18
14084.0	2.283414410284236e+18
14085.0	2.2755630104182792e+18
14086.0	2.2818600096104443e+18
14087.0	2.281934698420633e+18
14088.0	2.2811631545221112e+18
14089.0	2.2805844563329024e+18
14090.0	2.2803434700799995e+18
14091.0	2.2799536363667456e+18
14092.0	2.2794233639337981e+18
14093.0	2.2789680185475067e+18
14094.0	2.27846055306199e+18
14095.0	2.2779364764549115e+18
14096.0	2.2763046925500413e+18
14097.0	2.276208325899059e+18
14098.0	2.2759090975408123e+18
14099.0	2.2759575283302395e+18
14100.0	2.2752352809254912e+18
14101.0	2.2749925917851643e+18
14102.0	2.274460779203788e+18
14103.0	2.2737775606366203e+18
14104.0	2.273451701803417e+18
14105.0	2.2730014902452221e+18
14106.0	2.272510954648371e+18
14107.0	2.2719811284893693e+18
14108.0	2.2712098328936443e+18
14109.0	2.2709256553758715e+18
14110.0	2.2703498109911032e+18
14111.0	2.2696491659296765e+18
14112.0	2.2693295230550013e+18
14113.0	2.2687488854196221e+18
14114.0	2.268216541000499e+18
14115.0	2.2678941567287293e+18
14116.0	2.2662368714555384e+18
14117.0	2.2291837892952123e+18
14118.0	2.266329038769356e+18
14119.0	2.2651330531164152e+18
14120.0	2.264873591793254e+18
14121.0	2.264610924344115e+18
14122.0	2.2641059251093501e+18
14123.0	2.263239017837363e+18
14124.0	2.262694241501184e+18
14125.0	2.2548362817437635e+18
14126.0	2.2623512329977856e+18
14127.0	2.262056499255705e+18
14128.0	2.2615845377146875e+18
14129.0	2.2608825152438262e+18
14130.0	2.2601772950355955e+18
14131.0	2.260103820895846e+18
14132.0	2.259481151301222e+18
14133.0	2.2496529189175142e+18
14134.0	2.2586089139077115e+18
14135.0	2.2576258294480886e+18
14136.0	2.2564045471088643e+18
14137.0	2.256997861608652e+18
14138.0	2.2561635222683645e+18
14139.0	2.2561583246868477e+18
14140.0	2.2554444256247803e+18
14141.0	2.254571158110207e+18
14142.0	2.251378101583873e+18
14143.0	2.2539618616344573e+18
14144.0	2.253736885878784e+18
14145.0	2.2532489239068667e+18
14146.0	2.2526685647732736e+18
14147.0	2.2522162510299128e+18
14148.0	2.2516433476911094e+18
14149.0	2.2511357345660928e+18
14150.0	2.2508244769439744e+18
14151.0	2.2500101679218685e+18
14152.0	2.2498176678232061e+18
14153.0	2.2491623648657405e+18
14154.0	2.2481661170024438e+18
14155.0	2.2469242909622275e+18
14156.0	2.2474779877441523e+18
