# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4043776213319675e+18
14001.0	1.4037250832596995e+18
14002.0	1.404004897862451e+18
14003.0	1.4037887511166973e+18
14004.0	1.4035714912026621e+18
14005.0	1.403353474636185e+18
14006.0	1.4031225589071872e+18
14007.0	1.4029030399410173e+18
14008.0	1.402551634441011e+18
14009.0	1.4024635976777725e+18
14010.0	1.402233238952345e+18
14011.0	1.4009703944159235e+18
14012.0	1.4018022859603965e+18
14013.0	1.4016118561701885e+18
14014.0	1.4013903415541757e+18
14015.0	1.4011790325186557e+18
14016.0	1.4009648302522365e+18
14017.0	1.4007486440800253e+18
14018.0	1.4005019678343165e+18
14019.0	1.4003151585673213e+18
14020.0	1.4000975186493437e+18
14021.0	1.399880043148083e+18
14022.0	1.3996642411741181e+18
14023.0	1.3994352355311613e+18
14024.0	1.399217304528486e+18
14025.0	1.3990148270194683e+18
14026.0	1.3987966938513405e+18
14027.0	1.3985817970081787e+18
14028.0	1.3983576441749501e+18
14029.0	1.3981422389821437e+18
14030.0	1.3977042294931456e+18
14031.0	1.3976681937108992e+18
14032.0	1.3974976440827901e+18
14033.0	1.3972335665086461e+18
14034.0	1.3970681565806592e+18
14035.0	1.396852848695705e+18
14036.0	1.3966242406727677e+18
14037.0	1.396415283802931e+18
14038.0	1.3962053957976061e+18
14039.0	1.3959844834836477e+18
14040.0	1.3957718112993275e+18
14041.0	1.3955567777218557e+18
14042.0	1.3953280983957501e+18
14043.0	1.395066559214387e+18
14044.0	1.3948708840275965e+18
14045.0	1.3946691371663357e+18
14046.0	1.3944754450464765e+18
14047.0	1.3942544815620093e+18
14048.0	1.3940474381336573e+18
14049.0	1.393833920377651e+18
14050.0	1.3936185034407933e+18
14051.0	1.3933904314499067e+18
14052.0	1.3931827412598781e+18
14053.0	1.392971579863859e+18
14054.0	1.3927580075819008e+18
14055.0	1.392542968132403e+18
14056.0	1.3923279127445501e+18
14057.0	1.3921129957687293e+18
14058.0	1.391897998262272e+18
14059.0	1.3916558543814653e+18
14060.0	1.391468098040627e+18
14061.0	1.3912418572828672e+18
14062.0	1.3910374554271741e+18
14063.0	1.3908040952578045e+18
14064.0	1.3905423211954173e+18
14065.0	1.3903805645062144e+18
14066.0	1.3901775140552704e+18
14067.0	1.3899658082385917e+18
14068.0	1.3897513081765885e+18
14069.0	1.3895360514621437e+18
14070.0	1.3893224733081597e+18
14071.0	1.3891034148765696e+18
14072.0	1.3888939848892413e+18
14073.0	1.3886798505705472e+18
14074.0	1.3884657296736253e+18
14075.0	1.3882293839986685e+18
14076.0	1.3880365391282173e+18
14077.0	1.387770517074739e+18
14078.0	1.3876030863310845e+18
14079.0	1.3873830086836221e+18
14080.0	1.387170211509043e+18
14081.0	1.3869655789666304e+18
14082.0	1.3867531374690301e+18
14083.0	1.3865364504969213e+18
14084.0	1.3863173719326717e+18
14085.0	1.3857925319622656e+18
14086.0	1.3858652846817277e+18
14087.0	1.3856642667905021e+18
14088.0	1.385456595055411e+18
14089.0	1.3852586515890173e+18
14090.0	1.3850451606765565e+18
14091.0	1.384832335819571e+18
14092.0	1.3846191838068736e+18
14093.0	1.3844059571355645e+18
14094.0	1.3841926809714685e+18
14095.0	1.3839790742962173e+18
14096.0	1.3837585788960765e+18
14097.0	1.3835297846460413e+18
14098.0	1.3833371411021821e+18
14099.0	1.383126298473267e+18
14100.0	1.3828939524866045e+18
14101.0	1.3827014129614845e+18
14102.0	1.382485723394867e+18
14103.0	1.3822466078015485e+18
14104.0	1.382059271729971e+18
14105.0	1.381850655437619e+18
14106.0	1.381637974864691e+18
14107.0	1.3814020653973501e+18
14108.0	1.3811973867175933e+18
14109.0	1.3809944763564032e+18
14110.0	1.3807865009537021e+18
14111.0	1.3805668007935997e+18
14112.0	1.3803502329397245e+18
14113.0	1.380147801568051e+18
14114.0	1.3799199434866685e+18
14115.0	1.3797197116080125e+18
14116.0	1.3794856224686077e+18
14117.0	1.3788729688719357e+18
14118.0	1.3790781735174141e+18
14119.0	1.3788636013133821e+18
14120.0	1.3786590350409723e+18
14121.0	1.3784383777406973e+18
14122.0	1.3782330380386301e+18
14123.0	1.3780207576023037e+18
14124.0	1.377785874061721e+18
14125.0	1.3769733945950203e+18
14126.0	1.3773734070452221e+18
14127.0	1.3771782100090877e+18
14128.0	1.3769671861862395e+18
14129.0	1.3767428035051517e+18
14130.0	1.3765125991301117e+18
14131.0	1.3763258687160317e+18
14132.0	1.3760894836146173e+18
14133.0	1.3751745599504376e+18
14134.0	1.3756509263495165e+18
14135.0	1.3754705016520701e+18
14136.0	1.375276884190822e+18
14137.0	1.375066678257254e+18
14138.0	1.3748534306144253e+18
14139.0	1.3746456431165437e+18
14140.0	1.3744345337298941e+18
14141.0	1.3742175028248573e+18
14142.0	1.373996254966579e+18
14143.0	1.3738014446452733e+18
14144.0	1.3735921572642813e+18
14145.0	1.3733769592700923e+18
14146.0	1.373169040909926e+18
14147.0	1.372959515292467e+18
14148.0	1.372749581988659e+18
14149.0	1.3725393668276221e+18
14150.0	1.3723285275541501e+18
14151.0	1.3721131785650173e+18
14152.0	1.3719053164085248e+18
14153.0	1.3716972411813885e+18
14154.0	1.3714542341128187e+18
14155.0	1.371263582024499e+18
14156.0	1.3710651704737787e+18
14157.0	1.370855238008832e+18
14158.0	1.3706404443455485e+18
14159.0	1.3704339436601341e+18
14160.0	1.3702023333543933e+18
14161.0	1.3699369136029693e+18
14162.0	1.3696643811508221e+18
14163.0	1.3695661983662077e+18
14164.0	1.3693612621561853e+18
14165.0	1.3691593810771965e+18
14166.0	1.3689641546809341e+18
14167.0	1.368737156431872e+18
14168.0	1.368542145622835e+18
14169.0	1.3683364854759421e+18
14170.0	1.3681221145985021e+18
14171.0	1.3679094919069693e+18
