# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.618556291382717e+17
14001.0	7.244080824189923e+17
14002.0	9.013499036433452e+17
14003.0	9.939976762425334e+17
14004.0	9.975336263483402e+17
14005.0	9.941996621791284e+17
14006.0	9.393851814904246e+17
14007.0	9.265561158549431e+17
14008.0	8.46971457346016e+17
14009.0	9.585344215252951e+17
14010.0	9.529027916201996e+17
14011.0	7.686912827457179e+17
14012.0	9.916436768096228e+17
14013.0	9.790436411441153e+17
14014.0	9.672516549214309e+17
14015.0	9.550667395891173e+17
14016.0	9.567819733663852e+17
14017.0	9.901220688822322e+17
14018.0	9.741995362746495e+17
14019.0	9.911713528807348e+17
14020.0	9.872542932140052e+17
14021.0	9.883951321579505e+17
14022.0	9.695589650399441e+17
14023.0	9.083174340525897e+17
14024.0	9.3491984743792e+17
14025.0	9.896519821951004e+17
14026.0	9.77191220071635e+17
14027.0	9.92716175441919e+17
14028.0	9.717086053990527e+17
14029.0	9.811212871139414e+17
14030.0	8.316346978796579e+17
14031.0	8.88074521699916e+17
14032.0	9.797126452149779e+17
14033.0	8.934317065503538e+17
14034.0	9.907505308106719e+17
14035.0	9.808148319698842e+17
14036.0	9.783668037910555e+17
14037.0	9.771814674759546e+17
14038.0	9.945682920079347e+17
14039.0	9.72025286256242e+17
14040.0	9.298107246313896e+17
14041.0	9.693139413499846e+17
14042.0	9.380413172613023e+17
14043.0	8.704190259921428e+17
14044.0	8.89538141696894e+17
14045.0	8.745869285262084e+17
14046.0	9.863063419223972e+17
14047.0	9.542362262929475e+17
14048.0	9.786074461110003e+17
14049.0	9.592701099966774e+17
14050.0	9.777724105162897e+17
14051.0	9.185050042040643e+17
14052.0	9.630069899133112e+17
14053.0	9.824383388352475e+17
14054.0	9.925149805510606e+17
14055.0	9.916627776700396e+17
14056.0	9.92604706779955e+17
14057.0	9.888543161712675e+17
14058.0	9.656174215430214e+17
14059.0	9.651300811669532e+17
14060.0	9.754454282731501e+17
14061.0	9.358140814393751e+17
14062.0	9.709872228597912e+17
14063.0	9.382772242121068e+17
14064.0	8.566795346641364e+17
14065.0	9.257170285625608e+17
14066.0	9.789090425733161e+17
14067.0	7.544139868536877e+17
14068.0	6.70522712627551e+17
14069.0	8.572956510781052e+17
14070.0	8.300615419561088e+17
14071.0	8.514977820311187e+17
14072.0	8.349051875492668e+17
14073.0	9.002168631688579e+17
14074.0	8.040713753198444e+17
14075.0	9.100595415744502e+17
14076.0	9.512646827048634e+17
14077.0	7.852684069569179e+17
14078.0	9.505334552952466e+17
14079.0	9.192216991891596e+17
14080.0	9.723101231185882e+17
14081.0	7.929848903237889e+17
14082.0	9.866997122727926e+17
14083.0	9.647170361753641e+17
14084.0	9.870954549215192e+17
14085.0	7.292949066940411e+17
14086.0	9.114968842567178e+17
14087.0	9.732054778380116e+17
14088.0	9.467996363816421e+17
14089.0	9.630173037068463e+17
14090.0	7.272145503650365e+17
14091.0	9.73914446915142e+17
14092.0	9.739993404669898e+17
14093.0	9.917775682207726e+17
14094.0	9.76923401178321e+17
14095.0	7.818091413111598e+17
14096.0	9.204283912224236e+17
14097.0	9.286704519184417e+17
14098.0	9.424627184959553e+17
14099.0	9.8073922880143e+17
14100.0	8.921913988480911e+17
14101.0	6.997375222547341e+17
14102.0	9.555349531000346e+17
14103.0	8.777941861268817e+17
14104.0	9.576624391454858e+17
14105.0	9.85223469937462e+17
14106.0	8.776026054197676e+17
14107.0	9.514676106820887e+17
14108.0	7.652480334692801e+17
14109.0	9.594504759738633e+17
14110.0	9.78176215456153e+17
14111.0	9.377647389835395e+17
14112.0	9.255576995364724e+17
14113.0	8.402490928137286e+17
14114.0	9.326446027735086e+17
14115.0	7.56797950394335e+17
14116.0	9.499570497126427e+17
14117.0	7.868195058745012e+17
14118.0	9.707230815322099e+17
14119.0	8.602437145329362e+17
14120.0	9.162677377039875e+17
14121.0	9.479360310411557e+17
14122.0	9.039585849900581e+17
14123.0	7.705052084961295e+17
14124.0	9.62568272425795e+17
14125.0	7.744614295403809e+17
14126.0	9.701527727898528e+17
14127.0	7.066799979888022e+17
14128.0	7.772372006339589e+17
14129.0	7.373716031798888e+17
14130.0	9.119537634999465e+17
14131.0	8.086842322715405e+17
14132.0	7.977848040063433e+17
14133.0	7.527542101638633e+17
14134.0	7.867245963248125e+17
14135.0	7.361846398942299e+17
14136.0	9.559214087209134e+17
14137.0	9.833187467329402e+17
14138.0	7.845661596712517e+17
14139.0	8.73929004128594e+17
14140.0	9.046872459050523e+17
14141.0	8.11661868924918e+17
14142.0	7.718452827522582e+17
14143.0	7.95529751560107e+17
14144.0	8.845101778338412e+17
14145.0	9.494411956191387e+17
14146.0	9.472792877596842e+17
14147.0	8.87424263651297e+17
14148.0	9.069728039435747e+17
14149.0	8.959909316002036e+17
14150.0	8.142461561995839e+17
14151.0	8.438934287680174e+17
14152.0	7.950629255250561e+17
14153.0	8.380191768314964e+17
14154.0	9.042992019012552e+17
14155.0	9.151641747980515e+17
14156.0	8.745191569620479e+17
14157.0	9.638037575171973e+17
14158.0	9.374051805954118e+17
14159.0	9.683449715621827e+17
14160.0	8.065472113146556e+17
14161.0	5.945318818449213e+17
14162.0	8.394572090571689e+17
14163.0	8.900515446391237e+17
14164.0	9.014110427545336e+17
14165.0	8.676120517934377e+17
14166.0	9.738311128055836e+17
14167.0	8.234133192967278e+17
14168.0	9.465961270739043e+17
14169.0	9.628979900186657e+17
14170.0	9.5435476906799e+17
14171.0	7.434920225931837e+17
14172.0	7.475712021758538e+17
14173.0	9.06331260819895e+17
14174.0	9.509237176663748e+17
14175.0	8.15066298659734e+17
14176.0	9.649423147597876e+17
14177.0	9.713243266220111e+17
14178.0	9.801841453825967e+17
14179.0	8.578609182671562e+17
14180.0	9.64815729826145e+17
14181.0	9.362027449417716e+17
14182.0	7.789041906876812e+17
14183.0	9.283661945896262e+17
14184.0	6.987609641319575e+17
14185.0	9.678426969473029e+17
14186.0	6.619146804526821e+17
14187.0	7.672943278553814e+17
14188.0	8.822322907578301e+17
14189.0	8.175613558915583e+17
14190.0	9.419790137425921e+17
14191.0	8.901172219870565e+17
14192.0	8.356295690158145e+17
14193.0	6.508759241195128e+17
14194.0	8.48443480211445e+17
14195.0	8.056671226035532e+17
14196.0	7.798138093960535e+17
14197.0	9.65859109922374e+17
14198.0	9.27278323833241e+17
14199.0	7.942140298527352e+17
14200.0	8.470198566780837e+17
14201.0	9.653168610737524e+17
14202.0	9.402089344073568e+17
14203.0	8.570503950237303e+17
14204.0	7.370009881870308e+17
14205.0	7.169912338382744e+17
14206.0	8.085998386806655e+17
14207.0	9.512706830762026e+17
14208.0	9.734859937283953e+17
14209.0	6.985519367978121e+17
14210.0	6.97027157557289e+17
14211.0	9.091743945326038e+17
14212.0	9.548653651820356e+17
14213.0	9.700464404725645e+17
14214.0	8.562742948527936e+17
14215.0	8.263126348725768e+17
14216.0	8.812373120908637e+17
14217.0	7.007385482690557e+17
14218.0	9.285193470836713e+17
14219.0	9.503792710025234e+17
14220.0	9.6304966779536e+17
14221.0	9.589539240673338e+17
14222.0	9.272957973037242e+17
14223.0	7.79482430020055e+17
14224.0	8.046348976783674e+17
14225.0	6.76565954750142e+17
14226.0	7.189825014726413e+17
14227.0	9.635796684374052e+17
14228.0	8.054398429167889e+17
14229.0	9.011959693311451e+17
14230.0	7.556306311316101e+17
14231.0	9.473019445509772e+17
14232.0	8.627756661211636e+17
14233.0	7.538142886232168e+17
14234.0	9.600745489825846e+17
14235.0	9.573329715331237e+17
14236.0	9.699031370432406e+17
14237.0	8.089727928370344e+17
14238.0	7.922090971759112e+17
14239.0	8.851790204238564e+17
14240.0	6.829354822663697e+17
14241.0	9.474087323696955e+17
14242.0	6.352157108339587e+17
14243.0	8.154604206294097e+17
14244.0	7.499512742412819e+17
14245.0	9.341603336421393e+17
14246.0	9.485671823572933e+17
14247.0	9.486504921399369e+17
14248.0	8.705193612935956e+17
14249.0	9.475753401909114e+17
14250.0	9.585185125302391e+17
14251.0	8.50784298624611e+17
14252.0	5.798703558295501e+17
14253.0	8.842648534121567e+17
14254.0	9.270715396128692e+17
14255.0	8.510172603351679e+17
14256.0	7.851793170039497e+17
14257.0	8.028344394185404e+17
14258.0	7.520234399334193e+17
14259.0	7.838027191681417e+17
14260.0	8.4077460219483e+17
14261.0	9.105720905564525e+17
14262.0	7.501801775432329e+17
14263.0	7.363474384487474e+17
14264.0	7.863812833148623e+17
