# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.356071883374338e+17
14001.0	4.36588595118155e+17
14002.0	5.043722626531357e+17
14003.0	5.420233170878454e+17
14004.0	5.439835141570598e+17
14005.0	5.4785388534825075e+17
14006.0	5.371197885775894e+17
14007.0	5.185730661842442e+17
14008.0	4.07479773875447e+17
14009.0	5.352785348395081e+17
14010.0	5.3753866574889664e+17
14011.0	4.8287600586261715e+17
14012.0	5.4448656471817594e+17
14013.0	5.3434983750042624e+17
14014.0	5.4376127057100954e+17
14015.0	5.391537311580154e+17
14016.0	5.296597403434935e+17
14017.0	5.399532430950421e+17
14018.0	4.1617710194370906e+17
14019.0	5.4454968647679174e+17
14020.0	5.471808711032831e+17
14021.0	5.4754376438251386e+17
14022.0	5.353962035216156e+17
14023.0	5.284995530752049e+17
14024.0	5.345285148508046e+17
14025.0	5.4575051487313926e+17
14026.0	5.4219186687180717e+17
14027.0	5.4580673448508774e+17
14028.0	5.469841284661265e+17
14029.0	5.46097636311041e+17
14030.0	5.27766550636149e+17
14031.0	5.1971425535264544e+17
14032.0	5.442211625828239e+17
14033.0	5.322351868641356e+17
14034.0	5.4456009464217606e+17
14035.0	5.4018273318011334e+17
14036.0	5.013717041283195e+17
14037.0	5.302996313309229e+17
14038.0	5.45085417376974e+17
14039.0	5.446385264492565e+17
14040.0	5.262222385217675e+17
14041.0	5.417293836189705e+17
14042.0	5.3023834919404045e+17
14043.0	5.202040191975438e+17
14044.0	4.5703944512478515e+17
14045.0	4.29620611724147e+17
14046.0	5.4668200729640966e+17
14047.0	5.419948948062245e+17
14048.0	5.452821084241899e+17
14049.0	5.295690804625579e+17
14050.0	5.372685257277349e+17
14051.0	5.2754741083505664e+17
14052.0	5.417908700184624e+17
14053.0	5.464783843229707e+17
14054.0	5.475949659291632e+17
14055.0	5.4827602065489837e+17
14056.0	5.480410179960836e+17
14057.0	5.404001633828928e+17
14058.0	5.379009206550598e+17
14059.0	4.2235739001322125e+17
14060.0	5.375535370731578e+17
14061.0	5.378371693314136e+17
14062.0	5.4321104373678483e+17
14063.0	5.268717835387087e+17
14064.0	5.302123709333655e+17
14065.0	5.254387068829897e+17
14066.0	5.455699848986635e+17
14067.0	4.716855642030289e+17
14068.0	4.5518146995484646e+17
14069.0	5.060753526620089e+17
14070.0	4.971810076492159e+17
14071.0	5.097090694774765e+17
14072.0	5.0152411171392806e+17
14073.0	5.1174984499854374e+17
14074.0	4.963265138393071e+17
14075.0	5.218354830769994e+17
14076.0	5.383758312111944e+17
14077.0	4.9034364662583686e+17
14078.0	5.4210890060266e+17
14079.0	5.344957170712616e+17
14080.0	5.0843796761475994e+17
14081.0	4.862459420606301e+17
14082.0	5.420691843186727e+17
14083.0	5.364362013310839e+17
14084.0	5.390688829046843e+17
14085.0	4.7408512258538035e+17
14086.0	4.862444153339456e+17
14087.0	4.585642554031023e+17
14088.0	5.355443517914729e+17
14089.0	5.400375502831676e+17
14090.0	4.738133065203803e+17
14091.0	5.3950904826592954e+17
14092.0	5.459921839587189e+17
14093.0	5.443392175603715e+17
14094.0	5.457559125229579e+17
14095.0	4.834042180534692e+17
14096.0	5.413026870067028e+17
14097.0	5.4017818152141357e+17
14098.0	5.410397829988372e+17
14099.0	5.437305439387645e+17
14100.0	5.3479498527537555e+17
14101.0	4.6145593440996525e+17
14102.0	5.427697786289969e+17
14103.0	5.22788185676189e+17
14104.0	5.3766964799078714e+17
14105.0	5.416781510344745e+17
14106.0	5.110712699453617e+17
14107.0	4.403731256835689e+17
14108.0	4.8534854345688634e+17
14109.0	5.436944334979119e+17
14110.0	5.4622275323822214e+17
14111.0	5.398251075272771e+17
14112.0	5.322848335822919e+17
14113.0	5.068361817915741e+17
14114.0	5.390001000939557e+17
14115.0	4.85832569913317e+17
14116.0	5.43606978065203e+17
14117.0	5.15632475301484e+17
14118.0	5.416689478926285e+17
14119.0	5.178521945112471e+17
14120.0	5.177526389309169e+17
14121.0	5.3012179997163757e+17
14122.0	5.1455738458930624e+17
14123.0	4.872594125750336e+17
14124.0	5.323016888123511e+17
14125.0	4.8117852405757856e+17
14126.0	5.248359329693827e+17
14127.0	4.645760217906944e+17
14128.0	4.763859554402559e+17
14129.0	4.791617936424988e+17
