# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9567569329454208e+18
14001.0	1.945059163373596e+18
14002.0	1.9790647716216737e+18
14003.0	1.9808819588628475e+18
14004.0	1.9799483286028288e+18
14005.0	1.9802940919250944e+18
14006.0	1.9761052036104218e+18
14007.0	1.975220581276057e+18
14008.0	1.9365031925776714e+18
14009.0	1.977839769773663e+18
14010.0	1.9716032692223992e+18
14011.0	1.833345540633366e+18
14012.0	1.9762978832252918e+18
14013.0	1.9769747616825334e+18
14014.0	1.9730336107724815e+18
14015.0	1.9751281002283016e+18
14016.0	1.975499369952051e+18
14017.0	1.9746692635033603e+18
14018.0	1.9745380371529725e+18
14019.0	1.9745538832334843e+18
14020.0	1.9732329039659013e+18
14021.0	1.9726992425353216e+18
14022.0	1.9684988651831327e+18
14023.0	1.9534776817942456e+18
14024.0	1.957003898598185e+18
14025.0	1.9703613257416707e+18
14026.0	1.9702687792627712e+18
14027.0	1.9703657599598587e+18
14028.0	1.9670132141850634e+18
14029.0	1.9681611599577096e+18
14030.0	1.74005926032847e+18
14031.0	1.9378960638934252e+18
14032.0	1.9652630720544686e+18
14033.0	1.9366943706317025e+18
14034.0	1.9656661413134308e+18
14035.0	1.9655100477734897e+18
14036.0	1.963195359035395e+18
14037.0	1.9643388739452925e+18
14038.0	1.965818916320051e+18
14039.0	1.9633472482050066e+18
14040.0	1.9599210806509558e+18
14041.0	1.9626761830531018e+18
14042.0	1.9579242748575667e+18
14043.0	1.9454810298253373e+18
14044.0	1.957925719375876e+18
14045.0	1.9608178614337508e+18
14046.0	1.9605384503230446e+18
14047.0	1.9545335474946045e+18
14048.0	1.958655868849355e+18
14049.0	1.9617202038636541e+18
14050.0	1.9609570334736381e+18
14051.0	1.9535964091187228e+18
14052.0	1.9578349126942717e+18
14053.0	1.9592650831167475e+18
14054.0	1.9593642532405243e+18
14055.0	1.9586271949094907e+18
14056.0	1.9587824646881275e+18
14057.0	1.9573847749558272e+18
14058.0	1.957588176889446e+18
14059.0	1.9556392515928072e+18
14060.0	1.9570064504127475e+18
14061.0	1.9531378005639194e+18
14062.0	1.9559897007915005e+18
14063.0	1.9476973503905825e+18
14064.0	1.8394926874100134e+18
14065.0	1.9505782517137416e+18
14066.0	1.9532169420472323e+18
14067.0	1.9335686763053087e+18
14068.0	1.9532166534791165e+18
14069.0	1.9493202289491963e+18
14070.0	1.9518982528696297e+18
14071.0	1.9504167055785966e+18
14072.0	1.9510954748280832e+18
14073.0	1.9508455077314552e+18
14074.0	1.9502868834811901e+18
14075.0	1.9407072776945728e+18
