# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.424650015407729e+17
14001.0	6.808188405940682e+17
14002.0	7.482474850418586e+17
14003.0	7.695186444419044e+17
14004.0	7.61402680462547e+17
14005.0	7.698952702918688e+17
14006.0	7.541208184258476e+17
14007.0	7.168645230755319e+17
14008.0	5.511987148620496e+17
14009.0	7.546161690836964e+17
14010.0	7.569027467575333e+17
14011.0	7.219519781076961e+17
14012.0	7.629340695068648e+17
14013.0	7.682846961434673e+17
14014.0	7.652513285144563e+17
14015.0	7.670451635486739e+17
14016.0	7.660541510156227e+17
14017.0	7.610339684253647e+17
14018.0	5.461569362199627e+17
14019.0	7.550401750499213e+17
14020.0	7.687595567874068e+17
14021.0	7.679562133536776e+17
14022.0	7.541269362376685e+17
14023.0	7.678277023956961e+17
14024.0	7.57590532082898e+17
14025.0	7.636048771284969e+17
14026.0	7.556102870794253e+17
14027.0	7.662726063063045e+17
14028.0	7.729853432332276e+17
14029.0	7.663446116007926e+17
14030.0	7.564030952603662e+17
14031.0	7.612445216473138e+17
14032.0	7.671894727720943e+17
14033.0	7.579111128039459e+17
14034.0	7.686229776662497e+17
14035.0	7.662392339070991e+17
14036.0	6.776821404139583e+17
14037.0	7.312708777017499e+17
14038.0	7.681698745548787e+17
14039.0	7.694529842905073e+17
14040.0	7.608711187005335e+17
14041.0	7.686247820558298e+17
14042.0	7.625676593037279e+17
14043.0	7.556986040221704e+17
14044.0	6.386579207619188e+17
14045.0	6.256763443609595e+17
14046.0	7.583301179015192e+17
14047.0	7.694089088663567e+17
14048.0	7.625716682194972e+17
14049.0	7.564976415834223e+17
14050.0	7.490584100995009e+17
14051.0	7.638880429801473e+17
14052.0	7.667088541876196e+17
14053.0	7.640534034153492e+17
14054.0	7.650483845988352e+17
14055.0	7.683092437270542e+17
14056.0	7.665490855985144e+17
14057.0	7.591024587177998e+17
14058.0	7.515407049031575e+17
14059.0	5.595411049873478e+17
14060.0	7.607504091480065e+17
14061.0	7.658513840996332e+17
14062.0	7.650461314187251e+17
14063.0	7.590880865157183e+17
14064.0	7.607696190603276e+17
14065.0	7.629387620941887e+17
14066.0	7.61401211617283e+17
14067.0	7.553095806484603e+17
14068.0	7.649428869480486e+17
14069.0	7.559929661489217e+17
14070.0	7.610655020417053e+17
14071.0	7.625779781304317e+17
14072.0	7.612628172013597e+17
14073.0	7.530222438056033e+17
14074.0	7.633141262974911e+17
14075.0	7.57052262789943e+17
14076.0	7.652774640615377e+17
14077.0	7.576575495110687e+17
14078.0	7.578722173452282e+17
14079.0	7.627594061054012e+17
14080.0	6.818008324374191e+17
14081.0	7.426460016967474e+17
14082.0	7.590429155393548e+17
14083.0	7.546771936903136e+17
14084.0	7.55684897875558e+17
