# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3913759764381307e+18
14001.0	2.393656864119202e+18
14002.0	2.402296870312345e+18
14003.0	2.402855534827929e+18
14004.0	2.401411848680243e+18
14005.0	2.402085170367693e+18
14006.0	2.399889232442164e+18
14007.0	2.398590157507789e+18
14008.0	2.3785469275799716e+18
14009.0	2.399699064376524e+18
14010.0	2.3956702122475535e+18
14011.0	2.3250090210623785e+18
14012.0	2.397322288195174e+18
14013.0	2.3976528513597435e+18
14014.0	2.395003083030529e+18
14015.0	2.3960088284758016e+18
14016.0	2.395485114256589e+18
14017.0	2.394969530276249e+18
14018.0	2.394526390314598e+18
14019.0	2.3942966884171776e+18
14020.0	2.3932261896290304e+18
14021.0	2.392568643557785e+18
14022.0	2.3870743972413476e+18
14023.0	2.3683456303103923e+18
14024.0	2.3781604241440507e+18
14025.0	2.389094206275584e+18
14026.0	2.389513572922163e+18
14027.0	2.389088867765453e+18
14028.0	2.386830238416897e+18
14029.0	2.3867814116851717e+18
14030.0	2.1742803834898045e+18
14031.0	2.371996533705876e+18
14032.0	2.382955927935383e+18
14033.0	2.3624571294843003e+18
14034.0	2.380575880196913e+18
14035.0	2.3830604248252406e+18
14036.0	2.3785414095536174e+18
14037.0	2.3814116825104384e+18
14038.0	2.38238666021929e+18
14039.0	2.381241712535143e+18
14040.0	2.3792401285906417e+18
14041.0	2.380756112795234e+18
14042.0	2.378149334404293e+18
14043.0	2.3719114312777754e+18
14044.0	2.377523225480398e+18
14045.0	2.3782336566919127e+18
14046.0	2.3769892570267633e+18
14047.0	2.370152799875893e+18
14048.0	2.375123298418687e+18
14049.0	2.3770086867206134e+18
14050.0	2.376381400036147e+18
14051.0	2.3720257277394954e+18
14052.0	2.3734065748246533e+18
14053.0	2.374579725008895e+18
14054.0	2.3742392045666294e+18
14055.0	2.373187162393805e+18
14056.0	2.373388728899993e+18
14057.0	2.3721724025503744e+18
14058.0	2.371850046799872e+18
14059.0	2.369117031602587e+18
14060.0	2.37111057926062e+18
14061.0	2.369028197921588e+18
14062.0	2.3698958769455104e+18
14063.0	2.365408706507574e+18
14064.0	2.267651667237343e+18
14065.0	2.366400387612673e+18
14066.0	2.366990896961945e+18
14067.0	2.3334908650848425e+18
14068.0	2.366074277121229e+18
14069.0	2.3611684077699067e+18
14070.0	2.3642025840607206e+18
14071.0	2.363852363032164e+18
14072.0	2.363755283349503e+18
14073.0	2.362904868080844e+18
14074.0	2.362575182364672e+18
14075.0	2.356444364852432e+18
14076.0	2.327100742277558e+18
14077.0	2.1913367304208717e+18
14078.0	2.335085341494492e+18
14079.0	2.3570098610503685e+18
14080.0	2.3597651614236667e+18
14081.0	2.3590396877602816e+18
14082.0	2.354498358791373e+18
14083.0	2.357094638000537e+18
14084.0	2.357140891107327e+18
14085.0	2.18733668309401e+18
14086.0	2.3302307231825925e+18
14087.0	2.355467972824269e+18
14088.0	2.3476751808069524e+18
14089.0	2.324346475380761e+18
14090.0	2.34763145602662e+18
14091.0	2.353301913442713e+18
14092.0	2.352399386463437e+18
14093.0	2.352360149588377e+18
14094.0	2.3515902146248694e+18
14095.0	2.350448310327705e+18
14096.0	2.2915252664402276e+18
14097.0	2.3198806707273564e+18
14098.0	2.3168228771495967e+18
14099.0	2.348433312999014e+18
14100.0	2.34177788704195e+18
14101.0	2.3479865843908603e+18
14102.0	2.346909752203673e+18
14103.0	2.3442036040400876e+18
14104.0	2.3457037002211333e+18
14105.0	2.3452841070821366e+18
14106.0	2.3452608001736704e+18
14107.0	2.3428642939862994e+18
14108.0	2.337150579874196e+18
14109.0	2.341931760956211e+18
14110.0	2.337191806527073e+18
14111.0	2.3324407590027254e+18
14112.0	2.3371857918951414e+18
14113.0	2.3174232699568256e+18
14114.0	2.334445408144588e+18
14115.0	2.334113125315379e+18
14116.0	2.26645357268822e+18
14117.0	2.084925905829841e+18
14118.0	2.3329759136055286e+18
14119.0	2.295142481185957e+18
14120.0	2.3014144034733975e+18
14121.0	2.321906266223413e+18
14122.0	2.3044895967018988e+18
14123.0	2.2762452710064136e+18
14124.0	2.2731426134753434e+18
14125.0	2.2647011438230943e+18
14126.0	2.3154378290495636e+18
14127.0	2.3308162614427653e+18
14128.0	2.3316490136584166e+18
14129.0	2.328616120824616e+18
14130.0	2.3254504631697285e+18
14131.0	2.3273049377734656e+18
14132.0	2.327956494378595e+18
14133.0	2.255308040280349e+18
14134.0	2.328799150184857e+18
14135.0	2.309626578914475e+18
14136.0	2.239977671255707e+18
14137.0	2.320555879851609e+18
14138.0	2.2963013640257674e+18
14139.0	2.3254883763224566e+18
14140.0	2.3175909448089615e+18
14141.0	2.3066036987232026e+18
14142.0	2.1984529375822536e+18
14143.0	2.314717376806915e+18
14144.0	2.323610192157081e+18
14145.0	2.3232555738202107e+18
14146.0	2.3185355154915354e+18
14147.0	2.3189687585734605e+18
14148.0	2.309779671010482e+18
14149.0	2.3054303035916183e+18
14150.0	2.320737912645223e+18
14151.0	2.296850187026449e+18
14152.0	2.319522215441203e+18
14153.0	2.319521094723174e+18
14154.0	2.312409192595448e+18
14155.0	2.2307359686656504e+18
14156.0	2.3052571090353508e+18
14157.0	2.316393635433673e+18
14158.0	2.3133019250360325e+18
14159.0	2.316107748317593e+18
14160.0	2.3149126787006387e+18
14161.0	2.3002848069419123e+18
14162.0	2.291534259027939e+18
14163.0	2.3117570655649787e+18
14164.0	2.2441118524243502e+18
14165.0	2.2508871968883067e+18
14166.0	2.309625506850402e+18
14167.0	2.3073594334511135e+18
14168.0	2.296859592333731e+18
14169.0	2.307906518332213e+18
14170.0	2.3010959501033439e+18
14171.0	2.3060962399485926e+18
14172.0	2.3090327745200123e+18
14173.0	2.2764757379449055e+18
14174.0	2.303599369099666e+18
14175.0	2.3060417358069755e+18
14176.0	2.303320533447474e+18
14177.0	2.3052985403703237e+18
14178.0	2.304710960322966e+18
14179.0	2.2981032034697242e+18
14180.0	2.3048994707996672e+18
14181.0	2.304063482259045e+18
14182.0	2.3034650641301496e+18
14183.0	2.3030558913200123e+18
14184.0	2.3008358143361024e+18
14185.0	2.3004042120658934e+18
14186.0	2.1389744034283676e+18
14187.0	2.2930220021448558e+18
14188.0	2.2987388502409226e+18
14189.0	2.2944942129151939e+18
14190.0	2.295329602509203e+18
14191.0	2.292734178938053e+18
14192.0	2.2951233971027983e+18
14193.0	2.2383303482933517e+18
14194.0	2.292534077082827e+18
14195.0	2.2965314987753467e+18
14196.0	2.2958114475081723e+18
14197.0	2.2952121586417664e+18
14198.0	2.2938840792563712e+18
14199.0	2.2919064062001152e+18
14200.0	2.1780410434323305e+18
14201.0	2.2872550505709143e+18
14202.0	2.291986326146252e+18
14203.0	2.283763054254493e+18
14204.0	2.28741694063903e+18
14205.0	2.2903597582778345e+18
14206.0	2.2640416549503145e+18
14207.0	2.290060504753766e+18
14208.0	2.2895458535866355e+18
14209.0	2.2634139505131192e+18
14210.0	2.2723259103444506e+18
14211.0	2.2860749512638477e+18
14212.0	2.287074314656152e+18
14213.0	2.2785877210038333e+18
14214.0	2.2857489917673464e+18
14215.0	2.2816348342059034e+18
14216.0	2.284471069546905e+18
14217.0	2.2847612549857275e+18
14218.0	2.2811295162040343e+18
14219.0	2.2830963058802685e+18
14220.0	2.2812030658412562e+18
14221.0	2.2746846073978642e+18
14222.0	2.2293940967309535e+18
14223.0	2.2796510861197256e+18
14224.0	2.2805913450577917e+18
14225.0	2.1044042418619858e+18
14226.0	2.2773681298079698e+18
14227.0	2.2787285724430328e+18
14228.0	2.1082216624816264e+18
14229.0	2.2221423581854733e+18
14230.0	2.2771886890942461e+18
14231.0	2.2311141187256722e+18
14232.0	2.2766665670328315e+18
14233.0	2.273929021987227e+18
14234.0	2.275721437668966e+18
14235.0	2.2744478674583555e+18
14236.0	2.2741126167396347e+18
14237.0	2.2722000023715802e+18
14238.0	2.271835861286909e+18
14239.0	2.2655808772767636e+18
14240.0	2.1626382236778655e+18
14241.0	2.2643687653638098e+18
14242.0	2.2683820935348096e+18
14243.0	2.2398288724492552e+18
14244.0	2.270283341339033e+18
14245.0	2.2649399121280922e+18
14246.0	2.2614957677871055e+18
14247.0	2.2673212634562568e+18
14248.0	2.264761728027855e+18
14249.0	2.2663249585504246e+18
14250.0	2.266349800574157e+18
14251.0	2.2656471623794693e+18
14252.0	2.2656921387401213e+18
14253.0	2.2646310788136952e+18
14254.0	2.2640920553848835e+18
14255.0	2.256619901131167e+18
14256.0	2.0985817811911905e+18
14257.0	2.2454839636131377e+18
14258.0	2.26191945624453e+18
14259.0	2.2537479571636278e+18
14260.0	2.2411724053282954e+18
14261.0	2.2544939292295214e+18
14262.0	2.258644989955276e+18
14263.0	2.078697599271012e+18
14264.0	2.1539397186879286e+18
14265.0	2.2512444391817226e+18
14266.0	2.2576010075570168e+18
14267.0	2.2575635591331832e+18
14268.0	2.2554972721774587e+18
14269.0	2.2543172164911124e+18
14270.0	2.256033554209177e+18
14271.0	2.2537189728452616e+18
14272.0	2.2537598136221696e+18
14273.0	2.250896201220094e+18
14274.0	2.0332261530403233e+18
14275.0	2.1616818904892078e+18
14276.0	2.2427708461940772e+18
14277.0	2.245924090386842e+18
14278.0	2.251545247953715e+18
14279.0	2.2510039981883372e+18
14280.0	2.2486405716377608e+18
14281.0	2.250124301644595e+18
14282.0	2.2493974824484864e+18
14283.0	2.2490869093367803e+18
14284.0	2.2481084302229501e+18
14285.0	2.2472837142937592e+18
14286.0	2.244883904672563e+18
14287.0	2.2460997763596285e+18
14288.0	2.2458241501888504e+18
14289.0	2.1565862272039555e+18
14290.0	2.2428789971615734e+18
14291.0	2.2438991122923512e+18
14292.0	2.2431980847104003e+18
14293.0	2.2427674857177083e+18
14294.0	2.2140176071393505e+18
14295.0	2.2371069352476682e+18
14296.0	2.1609937863967386e+18
14297.0	2.2402919319994365e+18
14298.0	2.1152802902375864e+18
14299.0	2.2263561757654943e+18
14300.0	2.2364503572217874e+18
14301.0	2.236179455515035e+18
14302.0	2.236065392256614e+18
14303.0	2.2261387044585395e+18
14304.0	2.2297562581041175e+18
14305.0	2.2300764479160312e+18
14306.0	2.2019720626569231e+18
14307.0	2.2104089756172137e+18
14308.0	2.214398691534439e+18
14309.0	2.1994835418284024e+18
14310.0	2.1084003633200835e+18
14311.0	2.0658771235700692e+18
14312.0	2.1426582304325765e+18
14313.0	2.1869491914801236e+18
