# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.860976448503777e+17
14001.0	5.728112130130047e+17
14002.0	5.8664054549381e+17
14003.0	5.868161958150143e+17
14004.0	5.866452452114432e+17
14005.0	5.867359730401279e+17
14006.0	5.864278452076541e+17
14007.0	5.836928817561472e+17
14008.0	5.52122265370645e+17
14009.0	5.863908682235904e+17
14010.0	5.864784771678207e+17
14011.0	5.831829030436878e+17
14012.0	5.864634905001983e+17
14013.0	5.86396349759488e+17
14014.0	5.863402152919039e+17
14015.0	5.862758121734143e+17
14016.0	5.862153286320127e+17
14017.0	5.862583525441535e+17
14018.0	5.539612055306489e+17
14019.0	5.861380263510011e+17
14020.0	5.861604562305024e+17
14021.0	5.861167528411136e+17
14022.0	5.859314396823551e+17
14023.0	5.859072473563136e+17
14024.0	5.859440448241663e+17
14025.0	5.859360278315008e+17
14026.0	5.858301682122751e+17
14027.0	5.858564346216447e+17
14028.0	5.858620126265343e+17
14029.0	5.857925281087488e+17
14030.0	5.845319325581322e+17
14031.0	5.855960295800831e+17
14032.0	5.856769913913344e+17
14033.0	5.853726258495488e+17
14034.0	5.856113266262015e+17
14035.0	5.854183924170751e+17
14036.0	5.773021117677586e+17
14037.0	5.830059944312842e+17
14038.0	5.854559373099007e+17
14039.0	5.854132439089151e+17
14040.0	5.852429283229695e+17
14041.0	5.853161315106815e+17
14042.0	5.852430528937981e+17
14043.0	5.850533348769793e+17
14044.0	5.6730828532614714e+17
14045.0	5.669557087764547e+17
14046.0	5.851277267304448e+17
14047.0	5.851060799275008e+17
14048.0	5.848963525640193e+17
14049.0	5.848761301467136e+17
14050.0	5.848166096175101e+17
14051.0	5.849042781208575e+17
14052.0	5.848982647472127e+17
14053.0	5.848711930314751e+17
14054.0	5.848363597561855e+17
14055.0	5.848209544970239e+17
14056.0	5.847732560330751e+17
14057.0	5.847008367607807e+17
14058.0	5.845667691888631e+17
14059.0	5.5433758559436224e+17
14060.0	5.845637748752384e+17
14061.0	5.845281367130111e+17
14062.0	5.844910993309696e+17
14063.0	5.844465419812864e+17
14064.0	5.837657145868293e+17
14065.0	5.843414851518463e+17
14066.0	5.843656321794048e+17
14067.0	5.831875171975172e+17
14068.0	5.832322196701179e+17
14069.0	5.838782381162496e+17
14070.0	5.835789241942021e+17
14071.0	5.838886173409279e+17
14072.0	5.835721378103299e+17
14073.0	5.838196675969023e+17
14074.0	5.83452241952768e+17
14075.0	5.839078796820479e+17
14076.0	5.839436453511167e+17
14077.0	5.830354032132101e+17
14078.0	5.838668447088639e+17
14079.0	5.838234059800575e+17
14080.0	5.772136190836722e+17
14081.0	5.819513907970038e+17
14082.0	5.837609959948287e+17
14083.0	5.837049919700991e+17
14084.0	5.836645853036544e+17
14085.0	5.822768071311356e+17
14086.0	5.729376582762438e+17
14087.0	5.616645363990235e+17
14088.0	5.835052776685565e+17
14089.0	5.834722349416448e+17
14090.0	5.825604091904003e+17
14091.0	5.834090594959359e+17
14092.0	5.834029962100735e+17
14093.0	5.832889694420991e+17
14094.0	5.833321191833599e+17
14095.0	5.822239861637125e+17
14096.0	5.831766468198399e+17
14097.0	5.831842309603327e+17
14098.0	5.831478915104767e+17
14099.0	5.831354398801919e+17
14100.0	5.830018735276028e+17
14101.0	5.820243117080581e+17
14102.0	5.82939753788211e+17
14103.0	5.827451120779261e+17
14104.0	5.829063654506495e+17
14105.0	5.828693377155071e+17
14106.0	5.824819941605376e+17
14107.0	5.5665851545681e+17
14108.0	5.818205377396741e+17
14109.0	5.827391993675776e+17
14110.0	5.826981258067967e+17
14111.0	5.826802211618815e+17
14112.0	5.824242784403453e+17
14113.0	5.820406434889732e+17
14114.0	5.824191005720573e+17
14115.0	5.816104819621878e+17
14116.0	5.824981971763199e+17
14117.0	5.802761660661766e+17
14118.0	5.824177919492095e+17
14119.0	5.819949809401853e+17
14120.0	5.820443005026298e+17
14121.0	5.822163122651132e+17
14122.0	5.821300249460735e+17
14123.0	5.813471597821952e+17
14124.0	5.820807443906561e+17
14125.0	5.808130499805174e+17
14126.0	5.821022993383423e+17
14127.0	5.804628985774072e+17
14128.0	5.810763843239942e+17
14129.0	5.810722307047425e+17
14130.0	5.795142279626742e+17
14131.0	5.776331979620364e+17
14132.0	5.813708697632767e+17
14133.0	5.803339740610528e+17
14134.0	5.550192048734409e+17
14135.0	5.808767576834043e+17
14136.0	5.817614467071999e+17
14137.0	5.817296069066751e+17
14138.0	5.809067184357372e+17
14139.0	5.810290604113912e+17
14140.0	5.811263045107699e+17
14141.0	5.80749237000601e+17
14142.0	5.804163799711752e+17
14143.0	5.806454313320447e+17
14144.0	5.812240569597953e+17
14145.0	5.813855267586047e+17
14146.0	5.812833031815167e+17
14147.0	5.809147446558716e+17
14148.0	5.810688765198328e+17
14149.0	5.8100303265792e+17
14150.0	5.805720712773635e+17
14151.0	5.809541174263809e+17
14152.0	5.80348697745818e+17
14153.0	5.804640759185412e+17
14154.0	5.810712295243773e+17
14155.0	5.80612367633613e+17
14156.0	5.80749229450854e+17
14157.0	5.809709919502335e+17
14158.0	5.809162286006271e+17
14159.0	5.80885614375731e+17
14160.0	5.801891736846332e+17
14161.0	5.789694570790925e+17
14162.0	5.804971568136188e+17
14163.0	5.605269069365037e+17
14164.0	5.806813366714367e+17
14165.0	5.805201269194747e+17
14166.0	5.806704272867327e+17
14167.0	5.798910006132741e+17
14168.0	5.805759208095744e+17
14169.0	5.804689731878911e+17
14170.0	5.804951846518783e+17
14171.0	5.793866925998085e+17
14172.0	5.796088359419908e+17
14173.0	5.803743618531327e+17
14174.0	5.803454001840127e+17
14175.0	5.795549064200197e+17
14176.0	5.801668344020992e+17
14177.0	5.802028752175101e+17
14178.0	5.802215700692991e+17
14179.0	5.799604528349185e+17
14180.0	5.800760210096124e+17
14181.0	5.800409083936767e+17
14182.0	5.790525118480389e+17
14183.0	5.799222850879482e+17
14184.0	5.786239991021559e+17
14185.0	5.799655388479487e+17
14186.0	5.6248576937820077e+17
14187.0	5.792253628907508e+17
14188.0	5.768441726238728e+17
14189.0	5.779660436668424e+17
14190.0	5.795553786986496e+17
14191.0	5.794907620900858e+17
14192.0	5.78664466166579e+17
14193.0	5.778610531074035e+17
14194.0	5.7930464404439e+17
14195.0	5.788636368863224e+17
14196.0	5.788249238798324e+17
14197.0	5.795553065566207e+17
14198.0	5.794869003943936e+17
14199.0	5.787258170900485e+17
14200.0	5.790526896865277e+17
14201.0	5.792213783019519e+17
14202.0	5.793488935321599e+17
14203.0	5.791220685078522e+17
14204.0	5.780849723179002e+17
14205.0	5.777203493076991e+17
14206.0	5.788145144561664e+17
14207.0	5.791660336218111e+17
14208.0	5.791222199222271e+17
14209.0	5.779237965398007e+17
14210.0	5.776925297475583e+17
14211.0	5.789738376101882e+17
14212.0	5.79012361453568e+17
14213.0	5.789721766658047e+17
14214.0	5.78421334946611e+17
14215.0	5.785318238191607e+17
14216.0	5.786311994638332e+17
14217.0	5.767081895133193e+17
14218.0	5.787714393735165e+17
14219.0	5.785888122470399e+17
14220.0	5.786737242537983e+17
14221.0	5.786906503675901e+17
14222.0	5.78604486361088e+17
14223.0	5.777644012437508e+17
14224.0	5.78060993062502e+17
14225.0	5.765284753309709e+17
14226.0	5.775069414424572e+17
14227.0	5.654923962220606e+17
14228.0	5.7236395046994144e+17
14229.0	5.775903233671116e+17
14230.0	5.77205192307508e+17
14231.0	5.781945980026877e+17
14232.0	5.778781079863296e+17
14233.0	5.770747704246278e+17
14234.0	5.7822948622336e+17
14235.0	5.781467066007551e+17
14236.0	5.781468269772799e+17
14237.0	5.775111466516485e+17
14238.0	5.772049041588229e+17
14239.0	5.777870760706045e+17
14240.0	5.687044206493719e+17
14241.0	5.778173425876991e+17
14242.0	5.7603378443714656e+17
14243.0	5.773678465777669e+17
14244.0	5.766153062318088e+17
14245.0	5.778324039139328e+17
14246.0	5.777364285915135e+17
14247.0	5.777774253965311e+17
14248.0	5.776001028063232e+17
14249.0	5.777003328307199e+17
14250.0	5.776244314472448e+17
14251.0	5.768720609705981e+17
14252.0	5.751889786306556e+17
14253.0	5.756983659462656e+17
14254.0	5.76798334753178e+17
14255.0	5.773308356198399e+17
14256.0	5.765958694076421e+17
14257.0	5.771483334836219e+17
14258.0	5.760949352923141e+17
14259.0	5.769255605764096e+17
14260.0	5.769747220135933e+17
14261.0	5.772328906522623e+17
14262.0	5.760101012996104e+17
14263.0	5.755452319072269e+17
14264.0	5.76976298652467e+17
14265.0	5.764263348011014e+17
14266.0	5.770003190120447e+17
14267.0	5.770483626672125e+17
14268.0	5.7635318949478445e+17
14269.0	5.768467705757696e+17
14270.0	5.769819580268544e+17
14271.0	5.768661344190464e+17
14272.0	5.769312346308607e+17
14273.0	5.747746094972913e+17
14274.0	5.74675079082803e+17
14275.0	5.76125209778586e+17
14276.0	5.767472619716607e+17
14277.0	5.7630667969658874e+17
14278.0	5.767204930846719e+17
14279.0	5.766804395786239e+17
14280.0	5.759431551746054e+17
14281.0	5.765832869150719e+17
14282.0	5.765480769912831e+17
14283.0	5.765169867128832e+17
14284.0	5.7634276497162234e+17
14285.0	5.7528816846765997e+17
14286.0	5.7548474668810195e+17
14287.0	5.7584791637196826e+17
14288.0	5.7563485160079315e+17
14289.0	5.6869748075396006e+17
14290.0	5.7613478956892166e+17
14291.0	5.761289469034496e+17
14292.0	5.7611898333429754e+17
14293.0	5.761255516143613e+17
14294.0	5.75709752642765e+17
14295.0	5.7512780890111885e+17
14296.0	5.7099102558618e+17
14297.0	5.7604713490677754e+17
14298.0	5.738301155704847e+17
14299.0	5.7593864545894374e+17
14300.0	5.759138927738879e+17
14301.0	5.758980378853375e+17
14302.0	5.7467820929187795e+17
14303.0	5.756717765754879e+17
14304.0	5.7574968325570554e+17
14305.0	5.7441717342699475e+17
14306.0	5.757466398687232e+17
14307.0	5.757090886844414e+17
14308.0	5.756431944908799e+17
14309.0	5.756532608204798e+17
14310.0	5.756222967906303e+17
14311.0	5.744254542413822e+17
14312.0	5.737002917953496e+17
14313.0	5.6626198725264083e+17
14314.0	5.75210337704345e+17
14315.0	5.7510132858224576e+17
14316.0	5.745265952686082e+17
14317.0	5.7518336665190406e+17
14318.0	5.7531499230003194e+17
14319.0	5.7527632375316474e+17
14320.0	5.746017483882485e+17
14321.0	5.751189366898687e+17
14322.0	5.737396914094089e+17
14323.0	5.7510827141365734e+17
14324.0	5.749461682749439e+17
14325.0	5.7424715605606355e+17
14326.0	5.7324982648176794e+17
14327.0	5.745497675399168e+17
14328.0	5.743537366761475e+17
14329.0	5.7492679268761594e+17
14330.0	5.749489520345087e+17
14331.0	5.745300928987133e+17
14332.0	5.746007371415548e+17
14333.0	5.748407050174462e+17
14334.0	5.742936708874242e+17
14335.0	5.747119503704063e+17
14336.0	5.7462890692608e+17
14337.0	5.746117564170239e+17
14338.0	5.7442421734113254e+17
14339.0	5.730238877138944e+17
14340.0	5.74042652698213e+17
14341.0	5.7295542408970336e+17
14342.0	5.6690025336668794e+17
14343.0	5.7431069934223315e+17
14344.0	5.5786426251345894e+17
14345.0	5.644864788103109e+17
14346.0	5.7438755618816e+17
14347.0	5.740985074057215e+17
14348.0	5.738593507082241e+17
14349.0	5.7422587835187194e+17
14350.0	5.7422133508177894e+17
14351.0	5.741442026700798e+17
14352.0	5.72402421045659e+17
14353.0	5.7242205542154355e+17
14354.0	5.737323736072189e+17
14355.0	5.7393752372674496e+17
14356.0	5.662003553108033e+17
14357.0	5.644000040058839e+17
14358.0	5.720291841933318e+17
14359.0	5.738328758419455e+17
14360.0	5.7371704007065594e+17
14361.0	5.7386177459650554e+17
14362.0	5.73793336557568e+17
14363.0	5.7323776072745005e+17
14364.0	5.731491984179198e+17
14365.0	5.735245533937657e+17
14366.0	5.735723336466431e+17
14367.0	5.736812983091198e+17
14368.0	5.730046979342327e+17
14369.0	5.7273315785441184e+17
14370.0	5.724518236553223e+17
14371.0	5.734972396666879e+17
14372.0	5.733246260215809e+17
14373.0	5.717091319545803e+17
14374.0	5.68309588164607e+17
14375.0	5.670382350630961e+17
14376.0	5.732633346572281e+17
14377.0	5.720126733156363e+17
14378.0	5.727443352551427e+17
14379.0	5.730838876520448e+17
14380.0	5.730366409146368e+17
14381.0	5.7317416081817594e+17
14382.0	5.718402677080071e+17
14383.0	5.7313808938434554e+17
14384.0	5.731180192202751e+17
14385.0	5.7307920429219834e+17
14386.0	5.7302754472755194e+17
14387.0	5.730268933521407e+17
14388.0	5.730213107335168e+17
14389.0	5.7292418533294074e+17
14390.0	5.728008224636926e+17
14391.0	5.714775128408059e+17
14392.0	5.7163937145159686e+17
14393.0	5.720580129030144e+17
14394.0	5.726641112219647e+17
14395.0	5.7261494810705894e+17
14396.0	5.677718175744029e+17
14397.0	5.717153252638703e+17
14398.0	5.7255934296064e+17
14399.0	5.682754708570138e+17
14400.0	5.722470392791038e+17
14401.0	5.7203097138626586e+17
14402.0	5.718638619262978e+17
14403.0	5.7231854712913894e+17
14404.0	5.595016680439692e+17
14405.0	5.626189045563182e+17
14406.0	5.7216345938329606e+17
14407.0	5.719084725436416e+17
14408.0	5.723312197992447e+17
14409.0	5.707698133794795e+17
14410.0	5.7223941738987514e+17
14411.0	5.721320507572222e+17
14412.0	5.721503781879807e+17
14413.0	5.7212561543659514e+17
14414.0	5.721334919200766e+17
14415.0	5.721247061114879e+17
14416.0	5.7203529403596794e+17
14417.0	5.706722140225542e+17
14418.0	5.719842770386943e+17
14419.0	5.7143770428211206e+17
14420.0	5.7113730235760544e+17
14421.0	5.7008079618703405e+17
14422.0	5.7097659550269357e+17
14423.0	5.71819823412019e+17
14424.0	5.695490993684458e+17
14425.0	5.7046654171217683e+17
14426.0	5.717541812961278e+17
14427.0	5.714393903923197e+17
14428.0	5.702630084968458e+17
14429.0	5.6885169608458464e+17
14430.0	5.7158404564582355e+17
14431.0	5.711635515703297e+17
14432.0	5.7151209739386874e+17
14433.0	5.712694879453181e+17
14434.0	5.714510132281342e+17
14435.0	5.7135565069352934e+17
14436.0	5.7139721205186554e+17
14437.0	5.71364829508403e+17
14438.0	5.699629307920361e+17
14439.0	5.7125704428421114e+17
14440.0	5.705312413679606e+17
14441.0	5.7101057775370157e+17
14442.0	5.703678019239931e+17
14443.0	5.69996156390603e+17
14444.0	5.7070617236602854e+17
14445.0	5.711002104496126e+17
14446.0	5.6626501721784723e+17
14447.0	5.696510532517896e+17
14448.0	5.709771533451257e+17
14449.0	5.709372797747198e+17
14450.0	5.7091181070254074e+17
14451.0	5.70812557950976e+17
14452.0	5.7091339698831366e+17
14453.0	5.7086525938073594e+17
14454.0	5.70557355524096e+17
14455.0	5.7073875539722234e+17
14456.0	5.700562955796485e+17
14457.0	5.6997416355758144e+17
14458.0	5.6981317148999494e+17
14459.0	5.6945947506114426e+17
14460.0	5.692550895632389e+17
14461.0	5.698180201054206e+17
14462.0	5.7025200306257926e+17
14463.0	5.705672767307774e+17
