# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2263349504966518e+18
14001.0	1.1420871017104314e+18
14002.0	1.2956384312164042e+18
14003.0	1.3287923373834237e+18
14004.0	1.3305700654514191e+18
14005.0	1.331981811974144e+18
14006.0	1.3232783954542612e+18
14007.0	1.319429136711666e+18
14008.0	1.250378205102099e+18
14009.0	1.3076492326010831e+18
14010.0	1.2946041284329508e+18
14011.0	1.0758022741622956e+18
14012.0	1.2857840280534935e+18
14013.0	1.324404681841049e+18
14014.0	1.3256570347454508e+18
14015.0	1.3315180679135232e+18
14016.0	1.3322403220291564e+18
14017.0	1.3320368420814858e+18
14018.0	1.3037745656037624e+18
14019.0	1.3335904651313147e+18
14020.0	1.332333049701991e+18
14021.0	1.3320341484994557e+18
14022.0	1.3288905663053796e+18
14023.0	1.3217795642752914e+18
14024.0	1.32232708871945e+18
14025.0	1.3297883235221507e+18
14026.0	1.330280585494528e+18
14027.0	1.3292341477507062e+18
14028.0	1.3226345337192484e+18
14029.0	1.3143792752263173e+18
14030.0	1.1944453249958157e+18
14031.0	1.2595750227673103e+18
14032.0	1.3205565236838344e+18
14033.0	1.3026103048274132e+18
14034.0	1.3301795371614208e+18
14035.0	1.3268482841903076e+18
14036.0	1.3153024432144458e+18
14037.0	1.3254093829046244e+18
14038.0	1.3304091727888387e+18
14039.0	1.327104001677725e+18
14040.0	1.3283832316821522e+18
14041.0	1.32968360265646e+18
14042.0	1.320099807598994e+18
14043.0	1.300012141536878e+18
14044.0	1.2983212733104333e+18
14045.0	1.2977685420572764e+18
14046.0	1.327053722877949e+18
14047.0	1.3232317371777078e+18
14048.0	1.3280827609710564e+18
14049.0	1.328922845668967e+18
14050.0	1.328871761562828e+18
14051.0	1.318726716620802e+18
14052.0	1.323975331912092e+18
14053.0	1.3281101858471936e+18
14054.0	1.3291098696843256e+18
14055.0	1.3291379748765693e+18
14056.0	1.3291352343183355e+18
14057.0	1.326745790500046e+18
14058.0	1.3276368225697792e+18
14059.0	1.299043576079968e+18
14060.0	1.3267915360960515e+18
14061.0	1.3202756059791393e+18
14062.0	1.3243087849521155e+18
14063.0	1.3097374884823055e+18
14064.0	1.2662622029611177e+18
14065.0	1.3160026185138202e+18
14066.0	1.3245161731522575e+18
14067.0	1.319143504609283e+18
14068.0	1.3193120292274148e+18
14069.0	1.3218554065190902e+18
14070.0	1.3214931713261601e+18
14071.0	1.319748105142271e+18
14072.0	1.3210024578908186e+18
14073.0	1.3221783930929134e+18
