# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0266745386103456e+17
14001.0	3.435894778364622e+17
14002.0	4.14689508563326e+17
14003.0	4.1803235501015e+17
14004.0	4.1366614200811885e+17
14005.0	4.178507068342274e+17
14006.0	4.1042492438609664e+17
14007.0	3.9356711441526835e+17
14008.0	2.5687864608038538e+17
14009.0	4.1533723618836525e+17
14010.0	4.159948481101837e+17
14011.0	3.8214231476141914e+17
14012.0	4.148560568254425e+17
14013.0	4.178281410592768e+17
14014.0	4.168024248549384e+17
14015.0	4.173309713317893e+17
14016.0	4.1771590987284435e+17
14017.0	4.1645728187023424e+17
14018.0	2.41132784687594e+17
14019.0	4.174438174031833e+17
14020.0	4.175950333870081e+17
14021.0	4.1771487178260474e+17
14022.0	4.068822038347844e+17
14023.0	4.164043224907756e+17
14024.0	4.097126443253812e+17
14025.0	4.156060822667281e+17
14026.0	4.169331151732739e+17
14027.0	4.1748226952396755e+17
14028.0	4.153371694989327e+17
14029.0	4.1745797066260486e+17
14030.0	3.8131452231027795e+17
14031.0	4.1465958807633446e+17
14032.0	4.174021943885815e+17
14033.0	4.047865559121997e+17
14034.0	4.168002673049604e+17
14035.0	4.137087817220095e+17
14036.0	3.278381307133684e+17
14037.0	3.756023814815871e+17
14038.0	4.172852517404673e+17
14039.0	4.171807280070658e+17
14040.0	4.167478108225534e+17
14041.0	4.161455796518924e+17
14042.0	4.158115654139902e+17
14043.0	4.0756523156112006e+17
14044.0	3.1968914959246726e+17
14045.0	3.0616430638529075e+17
14046.0	4.172173228900351e+17
14047.0	4.1541471043584154e+17
14048.0	4.1251316810383725e+17
14049.0	4.1677019959787546e+17
14050.0	4.1653382749880256e+17
14051.0	4.078375484260262e+17
14052.0	4.169916571713537e+17
14053.0	4.148279822516249e+17
14054.0	4.1740758281093094e+17
14055.0	4.174331798093825e+17
14056.0	4.1762042738114554e+17
14057.0	4.171520712638464e+17
14058.0	4.163742593974151e+17
14059.0	2.5157510784616598e+17
14060.0	4.1670980036198406e+17
14061.0	4.142804326416408e+17
14062.0	4.163795580616712e+17
14063.0	4.1460332442419437e+17
14064.0	3.829797436260564e+17
14065.0	4.140277463777303e+17
14066.0	4.1709819039580134e+17
14067.0	4.140773876432914e+17
14068.0	4.124666650165263e+17
14069.0	4.148910037663743e+17
14070.0	4.139868917596183e+17
14071.0	4.142101369454566e+17
14072.0	4.1560794831257734e+17
14073.0	4.153328850173933e+17
14074.0	4.1500337126768486e+17
14075.0	4.1043204757258746e+17
14076.0	4.171007040421883e+17
14077.0	3.933209557467332e+17
14078.0	4.135672780685339e+17
14079.0	4.1559947372134515e+17
14080.0	3.208640196509326e+17
14081.0	3.922735677833022e+17
14082.0	4.152741727305659e+17
14083.0	3.841293339852275e+17
14084.0	4.1698612907868154e+17
14085.0	3.8791200773242784e+17
14086.0	3.587863370268549e+17
14087.0	2.8600806775187462e+17
14088.0	4.127906611593146e+17
14089.0	4.1673342100439046e+17
14090.0	4.139301436653558e+17
14091.0	4.1714325651456e+17
14092.0	4.168073791668206e+17
14093.0	4.1674006729850874e+17
14094.0	4.1640993866383136e+17
14095.0	4.143226923515915e+17
14096.0	4.099239319699497e+17
14097.0	4.149846424420364e+17
14098.0	4.133509165744151e+17
14099.0	4.173310057250814e+17
14100.0	4.123446434856988e+17
14101.0	4.141379315826694e+17
14102.0	4.1532594554142694e+17
14103.0	4.0740832013188486e+17
14104.0	4.1634658076590074e+17
14105.0	4.168437416853502e+17
14106.0	4.1594692147609626e+17
14107.0	2.857578977558491e+17
14108.0	3.988116171915338e+17
14109.0	4.161186840969224e+17
14110.0	4.159399153106953e+17
14111.0	4.162180609998849e+17
14112.0	4.091207751827463e+17
14113.0	4.1500054388736166e+17
14114.0	4.1261055187353235e+17
14115.0	4.110984494972881e+17
14116.0	4.158195303972863e+17
14117.0	3.705193732505547e+17
14118.0	4.132748616794138e+17
14119.0	4.108701195567017e+17
14120.0	3.8723471278079834e+17
14121.0	4.077125141266115e+17
14122.0	3.8068097730474477e+17
14123.0	4.124589764378624e+17
14124.0	4.12751951088847e+17
14125.0	3.9129540680742483e+17
14126.0	4.16395322353255e+17
14127.0	4.1184863474155456e+17
14128.0	4.1270746504232634e+17
14129.0	4.122331182006196e+17
14130.0	3.641309692690383e+17
14131.0	3.523952039166112e+17
14132.0	4.1458027252940717e+17
14133.0	3.873320818704008e+17
14134.0	2.471806168466521e+17
14135.0	4.092018858917836e+17
14136.0	4.160862331863043e+17
14137.0	4.167329298513901e+17
14138.0	4.082599756562477e+17
14139.0	4.135306752163798e+17
14140.0	4.148823051993019e+17
14141.0	4.117503764594564e+17
14142.0	3.903061638512808e+17
14143.0	4.1396002975907936e+17
14144.0	4.162791170637816e+17
14145.0	4.137798592364572e+17
14146.0	3.94708071219217e+17
14147.0	4.149001045671907e+17
14148.0	4.1491413493350144e+17
14149.0	4.156661329559558e+17
14150.0	4.121874837536808e+17
14151.0	4.153714315100173e+17
14152.0	4.145520108896273e+17
14153.0	4.1522082202255494e+17
14154.0	4.139644698492885e+17
14155.0	3.974074178994289e+17
14156.0	4.132489140371317e+17
14157.0	4.159329716404228e+17
14158.0	4.1577299753041984e+17
14159.0	4.160378980270073e+17
14160.0	4.035198970757057e+17
14161.0	4.03707890814167e+17
14162.0	4.0373001450944915e+17
14163.0	3.1840849289540934e+17
14164.0	4.068127604211607e+17
14165.0	4.140621224738768e+17
14166.0	4.164048471982079e+17
14167.0	4.1300105331999014e+17
14168.0	4.15940994085684e+17
14169.0	4.1459339399004243e+17
14170.0	4.153273636356053e+17
14171.0	4.1195857332141914e+17
14172.0	4.1449491886243936e+17
14173.0	4.134994851135509e+17
14174.0	3.795963103674386e+17
14175.0	4.0294982384351526e+17
14176.0	4.154995511394309e+17
14177.0	4.102878985715752e+17
14178.0	4.1549757100851046e+17
14179.0	4.148275145867268e+17
14180.0	4.159362134179837e+17
14181.0	4.160244456357891e+17
14182.0	4.136895130894348e+17
14183.0	4.159373626572786e+17
14184.0	4.119283420364781e+17
14185.0	4.127882427236341e+17
14186.0	2.764830165434405e+17
14187.0	4.105106731564958e+17
14188.0	3.406274301526223e+17
14189.0	3.8308615102137664e+17
14190.0	4.1314920746188506e+17
14191.0	4.133600492519401e+17
14192.0	3.808178701598797e+17
14193.0	4.0017385247211366e+17
14194.0	4.1439798388326266e+17
14195.0	4.1338044531343264e+17
14196.0	4.132036583358438e+17
14197.0	4.162709759197179e+17
14198.0	4.13639510694297e+17
14199.0	4.14037333298381e+17
14200.0	3.9204064025642675e+17
14201.0	3.963718884916892e+17
14202.0	3.8216555686788115e+17
14203.0	4.138125815185402e+17
14204.0	4.1047649712864896e+17
14205.0	4.092840296579057e+17
14206.0	3.997761301119049e+17
14207.0	4.149391174664191e+17
14208.0	4.144228712054793e+17
14209.0	4.01865818767347e+17
14210.0	4.0550798710536704e+17
14211.0	4.140845162823685e+17
14212.0	4.15436091739341e+17
14213.0	4.13732350355046e+17
14214.0	4.141365629812726e+17
14215.0	4.0599126026486234e+17
14216.0	4.1335833294274445e+17
14217.0	4.110267684225055e+17
14218.0	4.135366231588835e+17
14219.0	4.120409502908443e+17
14220.0	3.9688250914244294e+17
14221.0	4.159402617602035e+17
14222.0	4.129675328618519e+17
14223.0	4.101244540944407e+17
14224.0	4.1340047059845056e+17
14225.0	3.7423644388887885e+17
14226.0	4.126955171479543e+17
14227.0	3.0084136341341165e+17
14228.0	3.660024576475151e+17
14229.0	4.0044023313855834e+17
14230.0	4.130447801974803e+17
14231.0	4.085265748459487e+17
14232.0	4.141294209204196e+17
14233.0	4.121260124536832e+17
14234.0	4.143306539794435e+17
14235.0	4.146812910829567e+17
14236.0	4.144643918790659e+17
14237.0	4.1315583194562445e+17
14238.0	4.110232275910656e+17
14239.0	3.983086446444478e+17
14240.0	3.63737250371974e+17
14241.0	4.050468546281429e+17
14242.0	4.060565871787872e+17
14243.0	3.9360898615216237e+17
14244.0	4.127204736761875e+17
14245.0	4.114754725478408e+17
14246.0	4.137626747535374e+17
14247.0	4.1549091255091194e+17
14248.0	4.053753825067104e+17
14249.0	4.141485968588796e+17
14250.0	4.1455441128980576e+17
14251.0	4.1073747720929094e+17
14252.0	4.0187224779651315e+17
14253.0	3.663526761595092e+17
14254.0	3.960483140862122e+17
14255.0	4.043470696087639e+17
14256.0	3.4181557728055674e+17
14257.0	3.4968855788906214e+17
14258.0	4.1137509698109664e+17
14259.0	4.11781594664141e+17
14260.0	3.743237168693261e+17
14261.0	4.121925873827855e+17
