# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.38117932643085e+17
14001.0	5.49567667896457e+17
14002.0	6.504094604722017e+17
14003.0	6.553119722831866e+17
14004.0	6.474472596963397e+17
14005.0	6.551202506473477e+17
14006.0	6.443617967144966e+17
14007.0	6.303614020615603e+17
14008.0	4.597180945925094e+17
14009.0	6.525627280654341e+17
14010.0	6.501688819056676e+17
14011.0	5.93628910269241e+17
14012.0	6.47599975143825e+17
14013.0	6.549579013029884e+17
14014.0	6.524538019905558e+17
14015.0	6.539216938860556e+17
14016.0	6.549888313589754e+17
14017.0	6.513526319349783e+17
14018.0	4.5170398886640346e+17
14019.0	6.545810204393448e+17
14020.0	6.539384992038913e+17
14021.0	6.542954990665728e+17
14022.0	6.273140070023378e+17
14023.0	6.509157284839378e+17
14024.0	6.308458148135068e+17
14025.0	6.473040397336644e+17
14026.0	6.536016445833225e+17
14027.0	6.540886229909494e+17
14028.0	6.481785147883558e+17
14029.0	6.533412512858117e+17
14030.0	5.864741775868454e+17
14031.0	6.449462587162568e+17
14032.0	6.53314073873611e+17
14033.0	6.295845909561528e+17
14034.0	6.528899559194629e+17
14035.0	6.495916622086138e+17
14036.0	5.576445409624078e+17
14037.0	6.141116168536238e+17
14038.0	6.522998710337546e+17
14039.0	6.522438858833934e+17
14040.0	6.527832700223496e+17
14041.0	6.50737738579971e+17
14042.0	6.4908131607511e+17
14043.0	6.339595440488563e+17
14044.0	5.346291827606514e+17
14045.0	5.127672304763234e+17
14046.0	6.528955599290362e+17
14047.0	6.47526691006059e+17
14048.0	6.473255577714723e+17
14049.0	6.532765260447744e+17
14050.0	6.534019504144379e+17
14051.0	6.340717148372836e+17
14052.0	6.511775709134861e+17
14053.0	6.475497219293238e+17
14054.0	6.530880642220019e+17
14055.0	6.524327696531465e+17
14056.0	6.536263611973631e+17
14057.0	6.528417243594751e+17
14058.0	6.522260491861962e+17
14059.0	4.541280788938793e+17
14060.0	6.523781933694973e+17
14061.0	6.464978903105592e+17
14062.0	6.514590321999885e+17
14063.0	6.458841428394049e+17
14064.0	5.935036381528461e+17
14065.0	6.459497128132657e+17
14066.0	6.522649190596599e+17
14067.0	6.486923447107608e+17
14068.0	6.434043847508018e+17
14069.0	6.472402271731695e+17
14070.0	6.489891030433809e+17
14071.0	6.462720203292603e+17
14072.0	6.504159444467724e+17
14073.0	6.494198878437316e+17
14074.0	6.485810215911384e+17
14075.0	6.378022613549158e+17
14076.0	6.521215254527994e+17
14077.0	6.06499886229131e+17
14078.0	6.429333115633732e+17
14079.0	6.4778329097503e+17
14080.0	5.5867964234134074e+17
14081.0	6.300063571640109e+17
14082.0	6.487134449958788e+17
14083.0	6.046189455670438e+17
14084.0	6.520993715585021e+17
14085.0	5.930490624212941e+17
14086.0	5.779677010460424e+17
14087.0	5.064339008518963e+17
14088.0	6.414019753672534e+17
14089.0	6.508287948226563e+17
14090.0	6.467615887196118e+17
14091.0	6.520827755364351e+17
14092.0	6.510612645412835e+17
14093.0	6.518709040447484e+17
14094.0	6.499199503826885e+17
14095.0	6.491476783530002e+17
14096.0	6.348107440717914e+17
14097.0	6.454242558607397e+17
14098.0	6.417883936587826e+17
14099.0	6.519914525360127e+17
14100.0	6.416216184848466e+17
14101.0	6.479727229403145e+17
14102.0	6.491973733056516e+17
14103.0	6.348639488180138e+17
14104.0	6.498154895638541e+17
14105.0	6.514484856225792e+17
14106.0	6.502467739058182e+17
14107.0	4.9463105494710803e+17
14108.0	6.194603405344847e+17
14109.0	6.488847273689105e+17
14110.0	6.495935127355406e+17
14111.0	6.482531469754374e+17
14112.0	6.374418884329514e+17
14113.0	6.485025038008343e+17
14114.0	6.436352556007412e+17
14115.0	6.433613948125125e+17
14116.0	6.466383428714492e+17
14117.0	5.633158322061234e+17
14118.0	6.416705618182204e+17
14119.0	6.359773368811323e+17
14120.0	6.045750005858324e+17
14121.0	6.324709478104681e+17
14122.0	5.676331048107463e+17
14123.0	6.419981080199183e+17
14124.0	6.411714039906353e+17
14125.0	6.017787268955692e+17
14126.0	6.493297874829324e+17
14127.0	6.421502979211273e+17
14128.0	6.429369736101766e+17
14129.0	6.409218206727969e+17
14130.0	6.005239744298774e+17
14131.0	5.936348686975059e+17
14132.0	6.458134218407955e+17
14133.0	5.937048556928346e+17
14134.0	4.6013215586400666e+17
14135.0	6.335934115086209e+17
14136.0	6.478465322713111e+17
14137.0	6.496289093058508e+17
14138.0	6.328486113312868e+17
14139.0	6.474884213374947e+17
14140.0	6.491130749255631e+17
14141.0	6.457238826778515e+17
14142.0	6.13056299348815e+17
14143.0	6.465294809694221e+17
14144.0	6.49169836441599e+17
14145.0	6.44977649726264e+17
14146.0	6.069452797903213e+17
14147.0	6.462254274838447e+17
14148.0	6.45393340484809e+17
14149.0	6.488195755671556e+17
14150.0	6.404446007328854e+17
