# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2210256176217882e+18
14001.0	1.0965126651839314e+18
14002.0	1.2154229468691976e+18
14003.0	1.2266988223070203e+18
14004.0	1.2268250792460285e+18
14005.0	1.2264970293084157e+18
14006.0	1.2202608911450153e+18
14007.0	1.2210401584349174e+18
14008.0	1.1799424258802e+18
14009.0	1.2238867545456558e+18
14010.0	1.2197231109079035e+18
14011.0	1.064030419759893e+18
14012.0	1.224728523676057e+18
14013.0	1.2247769402048504e+18
14014.0	1.2217303923949578e+18
14015.0	1.2228948754694147e+18
14016.0	1.2239877408030717e+18
14017.0	1.2240738305703939e+18
14018.0	1.2221259597217805e+18
14019.0	1.2242413309394944e+18
14020.0	1.2232747653267456e+18
14021.0	1.2230796228165632e+18
14022.0	1.2221149278633992e+18
14023.0	1.217787087290364e+18
14024.0	1.216272176827597e+18
14025.0	1.222712605278208e+18
14026.0	1.221620243261031e+18
14027.0	1.2223631996223483e+18
14028.0	1.2197853661233162e+18
14029.0	1.2211324364783624e+18
14030.0	1.14392333193058e+18
14031.0	1.2107786150215516e+18
14032.0	1.219835871415493e+18
14033.0	1.2030820101390484e+18
14034.0	1.2215632871292925e+18
14035.0	1.219923188436172e+18
14036.0	1.2199177249357824e+18
14037.0	1.2194174644256758e+18
14038.0	1.220971108447027e+18
14039.0	1.218549931363534e+18
14040.0	1.2166084450844672e+18
14041.0	1.218822517502769e+18
14042.0	1.2124358348636078e+18
14043.0	1.1936228521803884e+18
14044.0	1.2075992285708378e+18
14045.0	1.213425301376206e+18
14046.0	1.2182530442657782e+18
14047.0	1.215406188947047e+18
14048.0	1.217598701803927e+18
14049.0	1.2184033983201283e+18
14050.0	1.218369467239629e+18
14051.0	1.2115111619592228e+18
14052.0	1.216528153522995e+18
14053.0	1.2174545377034232e+18
14054.0	1.2181119302631421e+18
14055.0	1.2180285642768381e+18
14056.0	1.2178096601956352e+18
14057.0	1.2170628643684355e+18
14058.0	1.2168084060110843e+18
14059.0	1.2148331698454528e+18
14060.0	1.2167862533750781e+18
14061.0	1.2114730801954852e+18
14062.0	1.2159819536400384e+18
14063.0	1.208485339883114e+18
14064.0	1.1853529572442255e+18
14065.0	1.209787946421454e+18
14066.0	1.215087866439271e+18
14067.0	1.2038854592692252e+18
14068.0	1.2039743407652833e+18
14069.0	1.2107416061607923e+18
14070.0	1.2093314215968804e+18
14071.0	1.2090017786626017e+18
14072.0	1.2085209805619233e+18
14073.0	1.2122414271954924e+18
14074.0	1.2073478689652739e+18
14075.0	1.205633666986809e+18
14076.0	1.2126678805381107e+18
14077.0	1.1825154896167094e+18
14078.0	1.2108815298199544e+18
14079.0	1.2074047319834637e+18
14080.0	1.212417640811724e+18
14081.0	1.205233680541289e+18
14082.0	1.2125837151174653e+18
14083.0	1.2113925084545032e+18
14084.0	1.2127462368477176e+18
14085.0	1.1161426462769274e+18
14086.0	1.2079374094303217e+18
14087.0	1.2106254566555633e+18
14088.0	1.2064391662927816e+18
14089.0	1.2108416025624579e+18
14090.0	1.2013560179720225e+18
14091.0	1.2112052252311544e+18
14092.0	1.210353659884339e+18
14093.0	1.211537884708864e+18
14094.0	1.2108743852425213e+18
14095.0	1.2008587941380147e+18
14096.0	1.203896382075696e+18
14097.0	1.202902302667571e+18
14098.0	1.207702756576461e+18
14099.0	1.210276483851878e+18
14100.0	1.2001010318835753e+18
14101.0	1.1990969104728105e+18
14102.0	1.208193234291916e+18
14103.0	1.1958773920825254e+18
14104.0	1.2080262858932234e+18
14105.0	1.2094643827113981e+18
14106.0	1.2053782019964948e+18
14107.0	1.2064187895250913e+18
14108.0	1.1941055100354542e+18
14109.0	1.205951819205839e+18
14110.0	1.2073069577240566e+18
14111.0	1.2031543996317688e+18
14112.0	1.2031379713818616e+18
14113.0	1.2015055985967142e+18
14114.0	1.200818578312397e+18
14115.0	1.196854408223124e+18
14116.0	1.2024223040012296e+18
14117.0	1.092385733450129e+18
14118.0	1.2063899864006653e+18
14119.0	1.19802478932787e+18
14120.0	1.2022780442705876e+18
14121.0	1.202165901164547e+18
14122.0	1.2003199183486943e+18
14123.0	1.19593296241623e+18
14124.0	1.2036744287354885e+18
14125.0	1.080532989378507e+18
14126.0	1.2050986960945147e+18
14127.0	1.1877462656942036e+18
14128.0	1.1943925413576758e+18
14129.0	1.18920994021703e+18
14130.0	1.194108273242921e+18
14131.0	1.191996947850862e+18
14132.0	1.1948139867013135e+18
14133.0	1.0675370290314633e+18
14134.0	1.193592802508802e+18
14135.0	1.1879038255628183e+18
14136.0	1.2014618318733327e+18
14137.0	1.2035625473540083e+18
14138.0	1.192008705323825e+18
14139.0	1.1997638811451372e+18
14140.0	1.1986674464587738e+18
14141.0	1.1951876706664404e+18
14142.0	1.183426880838055e+18
14143.0	1.193132930629629e+18
14144.0	1.1992338494652426e+18
14145.0	1.2006042586054656e+18
14146.0	1.200472880421274e+18
14147.0	1.1968047728295913e+18
14148.0	1.1982778149109714e+18
14149.0	1.1994411311300613e+18
14150.0	1.1933143812538412e+18
14151.0	1.195872678523701e+18
14152.0	1.191191521525765e+18
14153.0	1.1938928781164595e+18
14154.0	1.1885077776564111e+18
14155.0	1.1773975210229834e+18
14156.0	1.1928545236352876e+18
14157.0	1.1997205120417784e+18
14158.0	1.1972533796470797e+18
14159.0	1.1995714120843261e+18
14160.0	1.1864691789791017e+18
14161.0	1.1538724567384282e+18
14162.0	1.1508652489834154e+18
14163.0	1.1952733577805827e+18
14164.0	1.1885542421561334e+18
14165.0	1.1812251530952722e+18
14166.0	1.1976769624080376e+18
14167.0	1.1842371784278113e+18
14168.0	1.1962822497927176e+18
14169.0	1.1975464943878141e+18
14170.0	1.1956657600856033e+18
14171.0	1.183413605027024e+18
14172.0	1.1878350096171041e+18
14173.0	1.183301186774636e+18
14174.0	1.1944280637571013e+18
14175.0	1.1887493326569526e+18
14176.0	1.1967174390317056e+18
14177.0	1.1968152241963008e+18
14178.0	1.1967480163467254e+18
14179.0	1.1907945197469714e+18
14180.0	1.1962425951649777e+18
14181.0	1.195166515435929e+18
14182.0	1.1846404917952556e+18
14183.0	1.1935047942668242e+18
14184.0	1.177263665682834e+18
14185.0	1.194847380910899e+18
14186.0	1.1464781051461545e+18
14187.0	1.1761574901448535e+18
14188.0	1.1902640619257866e+18
14189.0	1.1880397344342034e+18
14190.0	1.1934608119562235e+18
14191.0	1.1904704569147348e+18
14192.0	1.184317671315867e+18
14193.0	1.170801164287995e+18
14194.0	1.1893961211772897e+18
14195.0	1.186000229787233e+18
14196.0	1.184566443035846e+18
14197.0	1.1928215924768758e+18
14198.0	1.1893944283561981e+18
14199.0	1.1828860001714207e+18
14200.0	1.1702406257574e+18
14201.0	1.191150217697682e+18
14202.0	1.191327494150552e+18
14203.0	1.1855432444280799e+18
14204.0	1.1785507079979003e+18
14205.0	1.1750481504239642e+18
14206.0	1.1349027085877271e+18
14207.0	1.1909337983221757e+18
14208.0	1.1914156374491123e+18
14209.0	1.1334823528365823e+18
14210.0	1.1435647709478615e+18
14211.0	1.1858514200756204e+18
14212.0	1.189699229266738e+18
14213.0	1.190450896358604e+18
14214.0	1.183729430246194e+18
14215.0	1.1762444254838753e+18
14216.0	1.1872080131784689e+18
14217.0	1.1677118949752868e+18
14218.0	1.1843954462949412e+18
14219.0	1.1885171728973824e+18
14220.0	1.1894171254128637e+18
14221.0	1.1887326502322176e+18
14222.0	1.1847653721636877e+18
14223.0	1.1802066527715356e+18
14224.0	1.1834061358104545e+18
14225.0	1.116964530212093e+18
14226.0	1.176608005370668e+18
14227.0	1.1874214621478915e+18
14228.0	1.0769977934086316e+18
14229.0	1.148112700073518e+18
14230.0	1.1738566971359299e+18
14231.0	1.1864894114627576e+18
14232.0	1.1840165462933514e+18
14233.0	1.173207996851819e+18
14234.0	1.1867709734125565e+18
14235.0	1.1856342104932362e+18
14236.0	1.1866737335074808e+18
14237.0	1.1776927295602744e+18
14238.0	1.1777470181146647e+18
14239.0	1.180927279497208e+18
14240.0	9.653987011723031e+17
14241.0	1.1843521879212014e+18
14242.0	1.1651027811958838e+18
14243.0	1.1198249910141352e+18
14244.0	1.171775804774814e+18
14245.0	1.1787253487501268e+18
14246.0	1.1786311035781087e+18
14247.0	1.1828364713132047e+18
14248.0	1.1700313048219745e+18
14249.0	1.1825460442824696e+18
14250.0	1.1833086719295493e+18
14251.0	1.1759783933640673e+18
14252.0	1.160713695395842e+18
14253.0	1.1804403459686339e+18
14254.0	1.1819583241453573e+18
14255.0	1.1595935301763177e+18
14256.0	1.1303274804150616e+18
14257.0	1.172726454681582e+18
14258.0	1.1694745646530578e+18
14259.0	1.1688744260206618e+18
14260.0	1.1719957003894723e+18
14261.0	1.1740486872072238e+18
14262.0	1.1685077322825774e+18
14263.0	1.1095394545041829e+18
14264.0	1.156368555835369e+18
14265.0	1.171376233565395e+18
14266.0	1.1804396446810097e+18
14267.0	1.1816990331109373e+18
14268.0	1.1720681074982966e+18
14269.0	1.1751614226366495e+18
14270.0	1.1814693396021238e+18
14271.0	1.1798973480173576e+18
14272.0	1.1810244657151997e+18
14273.0	1.157117294464193e+18
14274.0	1.0784149463892077e+18
14275.0	1.1615006818828419e+18
14276.0	1.1747606258515983e+18
14277.0	1.1692997561286687e+18
14278.0	1.1796337594990582e+18
14279.0	1.1786106689290194e+18
14280.0	1.1673127801061448e+18
14281.0	1.1792412288483325e+18
14282.0	1.1787580039233533e+18
14283.0	1.1784315822145533e+18
14284.0	1.1787374526726144e+18
14285.0	1.1641984464715756e+18
14286.0	1.1678814379704297e+18
14287.0	1.178025288374681e+18
14288.0	1.1711879495811016e+18
14289.0	9.733046278291012e+17
14290.0	1.176568886774989e+18
14291.0	1.1770698695442424e+18
14292.0	1.1754893610057728e+18
14293.0	1.1757602878783478e+18
14294.0	1.1167306382049722e+18
14295.0	1.1591679777701855e+18
14296.0	9.971275019584708e+17
14297.0	1.1730123401199375e+18
14298.0	1.0842037444149463e+18
14299.0	1.1676690946195405e+18
14300.0	1.171816656456911e+18
14301.0	1.1739585709080563e+18
14302.0	1.159265410613246e+18
14303.0	1.156789268014682e+18
14304.0	1.1630259363381248e+18
14305.0	1.158759833403386e+18
14306.0	1.171046101575271e+18
14307.0	1.1724249219727345e+18
14308.0	1.1746105570099197e+18
14309.0	1.1743603969753085e+18
14310.0	1.1600417385349048e+18
14311.0	1.1348027616788462e+18
14312.0	1.12471536744524e+18
14313.0	1.0637000713437523e+18
14314.0	1.170026062780823e+18
14315.0	1.170249742496561e+18
14316.0	1.1378659273212093e+18
14317.0	1.1706426305019886e+18
14318.0	1.1730284009488387e+18
14319.0	1.1733615612264445e+18
14320.0	1.1644871622262707e+18
14321.0	1.169187260701083e+18
14322.0	1.1371432034435066e+18
14323.0	1.1618092132073295e+18
14324.0	1.172045596668723e+18
14325.0	1.1681307507556383e+18
14326.0	1.156816755805397e+18
14327.0	1.1676810324475878e+18
14328.0	1.159955805634566e+18
14329.0	1.1721673338257408e+18
14330.0	1.1715044551163901e+18
14331.0	1.166882204601548e+18
14332.0	1.1678960643473385e+18
14333.0	1.17114027460526e+18
14334.0	1.1654929655529492e+18
14335.0	1.1603716079616084e+18
14336.0	1.1620142047821832e+18
14337.0	1.1687404641452027e+18
14338.0	1.168241886389859e+18
14339.0	1.148039756093856e+18
14340.0	1.163308279267319e+18
14341.0	1.1529231842410604e+18
14342.0	1.1676311856611325e+18
14343.0	1.1679756252610534e+18
14344.0	1.1667595212095485e+18
14345.0	1.160927739117562e+18
14346.0	1.166401459349096e+18
14347.0	1.1573953608810511e+18
14348.0	1.1640699162198019e+18
14349.0	1.1677551793537027e+18
14350.0	1.1625711706046415e+18
14351.0	1.159028138835964e+18
14352.0	1.16103797884846e+18
14353.0	1.1644506919141332e+18
14354.0	1.1610251954487296e+18
14355.0	1.1637954938142666e+18
14356.0	1.1652715163680748e+18
14357.0	1.1508493886422925e+18
14358.0	1.143696282510956e+18
14359.0	1.1598342580600878e+18
14360.0	1.165718139279769e+18
14361.0	1.166590197157068e+18
14362.0	1.1658405240373238e+18
14363.0	1.158369213677574e+18
14364.0	1.146448537819549e+18
14365.0	1.1600790737125256e+18
14366.0	1.1608159248449562e+18
14367.0	1.1649157487919094e+18
14368.0	1.164007929439846e+18
14369.0	1.1655573003042816e+18
14370.0	1.1651990195011581e+18
14371.0	1.1653161135636475e+18
14372.0	1.1610943108677627e+18
14373.0	1.1607959717019574e+18
14374.0	1.1490485382152179e+18
14375.0	1.152343526395085e+18
14376.0	1.1613514921672655e+18
14377.0	1.1480226919874671e+18
14378.0	1.1550423194271775e+18
14379.0	1.1628007735164933e+18
14380.0	1.161052300718896e+18
14381.0	1.157383537976936e+18
14382.0	1.1466774226665513e+18
14383.0	1.1608264114438144e+18
14384.0	1.153271018710622e+18
14385.0	1.1627487431753718e+18
14386.0	1.1541752099897416e+18
14387.0	1.1617217242202117e+18
14388.0	1.1604281287245832e+18
14389.0	1.1611059081183222e+18
14390.0	1.160005477937971e+18
14391.0	1.1458437753864145e+18
14392.0	1.1610052884430848e+18
14393.0	1.1610603177115645e+18
14394.0	1.1420982409428901e+18
14395.0	1.1555624894595e+18
14396.0	1.1498695430242287e+18
14397.0	1.1491743455248266e+18
14398.0	1.1603220363214843e+18
14399.0	1.1524188426731465e+18
14400.0	1.1443595378688073e+18
14401.0	1.1500019261636593e+18
14402.0	1.1498530216607743e+18
14403.0	1.0872310781181779e+18
14404.0	8.997530658406606e+17
14405.0	9.180766479056133e+17
14406.0	1.1581836064980992e+18
14407.0	1.0179846835536064e+18
14408.0	1.154647283938085e+18
14409.0	1.1280440031707084e+18
14410.0	1.1566306847358986e+18
14411.0	1.157304324351589e+18
14412.0	1.1551938235596764e+18
14413.0	1.1580050801426432e+18
14414.0	1.1566849414135813e+18
14415.0	1.1568111689924616e+18
14416.0	1.1564254851235843e+18
14417.0	1.1402044522889229e+18
14418.0	1.153688133854824e+18
14419.0	1.149643606772942e+18
14420.0	1.1430480016572297e+18
14421.0	1.1492694454960172e+18
14422.0	1.1471708439445533e+18
14423.0	1.1513492993474534e+18
14424.0	9.30295121444882e+17
14425.0	1.1533895908458463e+18
14426.0	1.1549981425008645e+18
14427.0	1.152676876255229e+18
14428.0	1.1295460891295846e+18
14429.0	1.1517850548174756e+18
14430.0	1.1553722492518397e+18
14431.0	1.1231058955599933e+18
14432.0	1.1532727543136253e+18
14433.0	1.0184251257388877e+18
14434.0	1.1452057814826872e+18
14435.0	1.1431180138184598e+18
14436.0	1.1532732601466875e+18
14437.0	1.1533290569727985e+18
14438.0	1.129061410458821e+18
14439.0	1.149591490029155e+18
14440.0	1.1451828705165265e+18
14441.0	1.1402681067241297e+18
14442.0	1.1307637568176017e+18
14443.0	1.1016211227738308e+18
14444.0	1.1431105538293728e+18
14445.0	1.1520046408925187e+18
14446.0	9.474613272642068e+17
14447.0	1.1309399352016764e+18
14448.0	1.15002989881589e+18
14449.0	1.1517396984528892e+18
14450.0	1.149646826320691e+18
14451.0	1.1491974938886124e+18
14452.0	1.1507243061084152e+18
14453.0	1.1462891987271707e+18
14454.0	1.1502796956237824e+18
14455.0	1.145211532712349e+18
14456.0	1.1493473739866107e+18
14457.0	1.1481644393299959e+18
14458.0	1.1500237088620529e+18
14459.0	1.1486117375246331e+18
14460.0	1.131997174117174e+18
14461.0	1.1321388694503316e+18
14462.0	1.122879426632098e+18
14463.0	1.1464111741206518e+18
14464.0	1.1483309120946148e+18
14465.0	1.1244187101954195e+18
14466.0	1.1297304036245524e+18
14467.0	1.132321874483614e+18
14468.0	1.1310781635231859e+18
14469.0	1.1321177779732321e+18
14470.0	1.1296480014892951e+18
14471.0	1.1386831102803923e+18
14472.0	1.1441464009555931e+18
14473.0	1.1463138671067141e+18
14474.0	1.1472273160536046e+18
14475.0	1.1462581675884511e+18
14476.0	1.1279816917516404e+18
14477.0	1.146771117545882e+18
14478.0	1.1457539006791685e+18
14479.0	1.144465073268327e+18
14480.0	1.1340811836850121e+18
14481.0	1.1469067370102779e+18
14482.0	1.1305102472118202e+18
14483.0	1.1303417804750804e+18
14484.0	1.1391975408271205e+18
14485.0	1.1261321202892796e+18
14486.0	1.0393645324697608e+18
14487.0	1.1456531711131643e+18
14488.0	1.1367665901764658e+18
14489.0	1.1267118695710712e+18
14490.0	1.1357743914942383e+18
14491.0	1.136787256351132e+18
14492.0	1.144654400795443e+18
14493.0	1.1412099360096227e+18
14494.0	1.1330754231402592e+18
14495.0	1.1437243122057211e+18
