# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3990713771425528e+18
14001.0	1.3612654820066202e+18
14002.0	1.5029845482274688e+18
14003.0	1.5126707245678592e+18
14004.0	1.5118312681766935e+18
14005.0	1.5144202123870213e+18
14006.0	1.5016331384455263e+18
14007.0	1.502008526975792e+18
14008.0	1.4210371090907653e+18
14009.0	1.505386825777143e+18
14010.0	1.4937528666685524e+18
14011.0	1.3033682054938542e+18
14012.0	1.50070918360596e+18
14013.0	1.512852636565502e+18
14014.0	1.5053739559747653e+18
14015.0	1.5112296640544788e+18
14016.0	1.514008702510693e+18
14017.0	1.5120911136981002e+18
14018.0	1.5038424696225866e+18
14019.0	1.5136945105534976e+18
14020.0	1.5111550708744202e+18
14021.0	1.5104245674016768e+18
14022.0	1.5003122665521198e+18
14023.0	1.4965760661127007e+18
14024.0	1.489125410183571e+18
14025.0	1.506539427227239e+18
14026.0	1.5079631283552264e+18
14027.0	1.5085570753560579e+18
14028.0	1.4993055346065462e+18
14029.0	1.4945004124373012e+18
14030.0	1.2550994630017974e+18
14031.0	1.4236125635804966e+18
14032.0	1.4981606489980844e+18
14033.0	1.4634284866339156e+18
14034.0	1.5047851830673405e+18
14035.0	1.5036062799757266e+18
14036.0	1.4956704387039324e+18
14037.0	1.5043857209098191e+18
14038.0	1.507823899272807e+18
14039.0	1.5031188481638446e+18
14040.0	1.5061093667831816e+18
14041.0	1.508026016071678e+18
14042.0	1.4968058921615247e+18
14043.0	1.464685282983961e+18
14044.0	1.481354108102268e+18
14045.0	1.4911445934276575e+18
14046.0	1.5027688553054162e+18
14047.0	1.4924902301696074e+18
14048.0	1.5042082833956803e+18
14049.0	1.5070850961113085e+18
14050.0	1.5063718664601603e+18
14051.0	1.488391922044116e+18
14052.0	1.5000886380068895e+18
14053.0	1.5044440485789696e+18
14054.0	1.5058776130322417e+18
14055.0	1.5055453973118976e+18
14056.0	1.506060581994495e+18
14057.0	1.5037250962194437e+18
14058.0	1.5046708043972603e+18
14059.0	1.4917189077303316e+18
14060.0	1.5048832307953654e+18
14061.0	1.4933966930837594e+18
14062.0	1.502559937023181e+18
14063.0	1.4806127011168333e+18
14064.0	1.354976406693552e+18
14065.0	1.4900132570988605e+18
14066.0	1.5005112376229903e+18
14067.0	1.495643083453239e+18
14068.0	1.4980544475430904e+18
14069.0	1.496290702445771e+18
14070.0	1.499089137041409e+18
14071.0	1.4952349491527575e+18
14072.0	1.4983572930691085e+18
14073.0	1.4999044174643167e+18
14074.0	1.4974754020655117e+18
14075.0	1.4792934817792166e+18
14076.0	1.4939925845639173e+18
14077.0	1.3434717042901763e+18
14078.0	1.4672414663245806e+18
14079.0	1.4841995272912914e+18
14080.0	1.4955561153986547e+18
14081.0	1.495609515599463e+18
14082.0	1.4982903989534707e+18
14083.0	1.4913234251284462e+18
14084.0	1.491296454076003e+18
14085.0	1.2919628057542843e+18
14086.0	1.4558714228899791e+18
14087.0	1.4881922748514212e+18
14088.0	1.4791062782475986e+18
14089.0	1.4937107088801805e+18
14090.0	1.489934843746714e+18
14091.0	1.4966358835986422e+18
14092.0	1.4945099905499128e+18
14093.0	1.4970638821228544e+18
14094.0	1.495480602827161e+18
14095.0	1.489840327622657e+18
14096.0	1.4462111086280701e+18
14097.0	1.4580988818489403e+18
14098.0	1.4686637598441495e+18
14099.0	1.4928002949316598e+18
14100.0	1.4753085725343887e+18
14101.0	1.4913774460862482e+18
14102.0	1.4918249598681103e+18
14103.0	1.4693182742724477e+18
14104.0	1.4904953604669476e+18
14105.0	1.4943762006409213e+18
14106.0	1.4925469455482885e+18
14107.0	1.4860110388002778e+18
