# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.926544757227127e+17
14001.0	4.3536261956246086e+17
14002.0	5.294123487591982e+17
14003.0	6.202755853058056e+17
14004.0	6.202847662178324e+17
14005.0	6.203181893681187e+17
14006.0	5.757627342520643e+17
14007.0	5.512533699985038e+17
14008.0	4.57758823625582e+17
14009.0	5.814616328241238e+17
14010.0	5.933073308844087e+17
14011.0	4.8733568263780966e+17
14012.0	6.172020735737824e+17
14013.0	5.990029453164582e+17
14014.0	6.0209646513685e+17
14015.0	5.787260104474575e+17
14016.0	5.75475835469834e+17
14017.0	6.1408861025731e+17
14018.0	5.0715876277625043e+17
14019.0	6.138557391437742e+17
14020.0	6.142304528105467e+17
14021.0	6.152736777175005e+17
14022.0	6.001102377975967e+17
14023.0	5.367254518595537e+17
14024.0	5.77918838453036e+17
14025.0	6.157599921668119e+17
14026.0	6.048982048440314e+17
14027.0	6.202052153704447e+17
14028.0	6.062412209848417e+17
14029.0	6.096680139096145e+17
14030.0	5.3221568796432845e+17
14031.0	5.3599907725966637e+17
14032.0	6.093673502604979e+17
14033.0	5.5442484179767514e+17
14034.0	6.100024198954999e+17
14035.0	6.118157219528632e+17
14036.0	5.793001188098112e+17
14037.0	5.99191884451011e+17
14038.0	6.200063663538167e+17
14039.0	6.04111133632108e+17
14040.0	5.526885446451714e+17
14041.0	5.905956982489084e+17
14042.0	5.766282867638287e+17
14043.0	5.3787246775504365e+17
14044.0	4.898242240185255e+17
14045.0	4.609641405219882e+17
14046.0	6.17087963758586e+17
14047.0	5.886067341262892e+17
14048.0	6.07391888021892e+17
14049.0	5.780273950097796e+17
14050.0	6.005501145907372e+17
14051.0	5.5725621845690035e+17
14052.0	5.913414555664612e+17
14053.0	6.123999868223475e+17
14054.0	6.193808853172152e+17
14055.0	6.179578917683172e+17
14056.0	6.195224904728594e+17
14057.0	6.177432222564379e+17
14058.0	5.871418235420767e+17
14059.0	5.0372946207702406e+17
14060.0	5.969289932701702e+17
14061.0	5.7539359229873286e+17
14062.0	5.953580213207237e+17
14063.0	5.8508678738742e+17
14064.0	5.408784239296846e+17
14065.0	5.702109089497342e+17
14066.0	6.101609859776556e+17
14067.0	4.568491378081566e+17
14068.0	3.765578342858404e+17
14069.0	5.082922948230698e+17
14070.0	4.9714335496282336e+17
14071.0	5.021593881280252e+17
14072.0	5.034446700937754e+17
14073.0	5.3905325199191046e+17
14074.0	4.794049911324573e+17
14075.0	5.5695519745309344e+17
14076.0	5.835597780352732e+17
14077.0	4.786838438936858e+17
14078.0	5.87361507763765e+17
14079.0	5.596066028191849e+17
14080.0	5.80292634161965e+17
14081.0	4.6875660370575706e+17
14082.0	6.164242738708461e+17
14083.0	5.805582925692666e+17
14084.0	6.166875943731177e+17
14085.0	4.5331666771639866e+17
14086.0	5.1618033864533766e+17
14087.0	5.38827511195149e+17
14088.0	5.913789543218785e+17
14089.0	5.9374207804377e+17
14090.0	4.111377497063819e+17
14091.0	6.024858521566904e+17
14092.0	6.053549033127817e+17
14093.0	6.215887023505398e+17
14094.0	6.052829277978689e+17
14095.0	4.7295965534620704e+17
14096.0	5.7362728532044966e+17
14097.0	5.7637799167263315e+17
14098.0	5.796677055152169e+17
14099.0	6.062212087021528e+17
14100.0	5.463540638941088e+17
14101.0	3.921469079814668e+17
14102.0	5.89637454135251e+17
14103.0	5.346943907659285e+17
14104.0	5.960487783104635e+17
14105.0	6.132534001795135e+17
14106.0	5.371996628058324e+17
14107.0	5.130032796138789e+17
14108.0	4.5763039655365523e+17
14109.0	5.952381103636708e+17
14110.0	6.114539607162893e+17
14111.0	5.7529538602600326e+17
14112.0	5.587702581821396e+17
14113.0	5.0895898321886976e+17
14114.0	5.798228511424573e+17
14115.0	4.3810734043299974e+17
14116.0	5.926695227883524e+17
14117.0	5.103334692224783e+17
14118.0	6.02951526855476e+17
14119.0	5.2945857879734234e+17
14120.0	5.511995883257596e+17
14121.0	5.830809491603542e+17
14122.0	5.519508873674312e+17
14123.0	4.526551320232019e+17
14124.0	6.04112376404389e+17
14125.0	4.8457861352647155e+17
14126.0	6.011755050303368e+17
14127.0	4.292427338743384e+17
14128.0	4.730666251977219e+17
14129.0	4.4068619797133165e+17
14130.0	5.6384779599210125e+17
14131.0	4.952925973512589e+17
14132.0	4.7915975479135725e+17
14133.0	4.753743694265962e+17
14134.0	4.260041406284532e+17
14135.0	4.4173693508643264e+17
14136.0	5.962781262086268e+17
14137.0	6.182149652742067e+17
14138.0	4.6859909878250016e+17
14139.0	5.208528889314745e+17
14140.0	5.52207070212882e+17
14141.0	4.806032276586543e+17
14142.0	4.8295247515493434e+17
14143.0	4.8059689824413466e+17
14144.0	5.361683379782113e+17
14145.0	5.794691509387475e+17
14146.0	5.777110366945519e+17
14147.0	5.5027830148298797e+17
14148.0	5.5756291540252294e+17
14149.0	5.373153492598961e+17
14150.0	4.9568685102205574e+17
14151.0	4.908072824734386e+17
14152.0	4.820015542960405e+17
14153.0	5.188595237257919e+17
14154.0	5.6743698796371974e+17
14155.0	5.715203962437817e+17
14156.0	5.2454308918062406e+17
14157.0	5.964329719431066e+17
14158.0	5.7450398922834157e+17
14159.0	6.02630283434387e+17
14160.0	4.97523456632336e+17
14161.0	3.4962890062571795e+17
14162.0	5.298925493812318e+17
14163.0	4.779577033359288e+17
14164.0	5.676522471948075e+17
14165.0	5.364536827706812e+17
14166.0	6.121815508254739e+17
14167.0	5.1088941373202554e+17
14168.0	5.85607560560641e+17
14169.0	6.012528521904173e+17
14170.0	5.968797353639583e+17
14171.0	4.477681963893003e+17
14172.0	4.3073991606275936e+17
14173.0	5.693704547336398e+17
14174.0	5.763120232398684e+17
14175.0	4.946148221518345e+17
14176.0	5.991037491216438e+17
14177.0	5.846522377797871e+17
14178.0	6.148686069366579e+17
14179.0	5.078238602723996e+17
14180.0	5.996436399324591e+17
14181.0	5.708911701131249e+17
14182.0	4.707601270964357e+17
14183.0	5.777386261970541e+17
14184.0	4.2631824723143885e+17
14185.0	6.064031450267639e+17
14186.0	3.909501170220958e+17
14187.0	4.589571597663485e+17
14188.0	5.2540971711199514e+17
14189.0	4.883343984296212e+17
14190.0	5.7480553032581325e+17
14191.0	5.4792214156406925e+17
14192.0	5.07976649749311e+17
14193.0	3.967091080167188e+17
14194.0	5.083550183325821e+17
14195.0	4.8932265069114234e+17
14196.0	4.6226664220259514e+17
14197.0	6.070268069936774e+17
14198.0	5.74410552298701e+17
14199.0	4.8217211399047974e+17
14200.0	5.346017167802213e+17
14201.0	5.9709481172329e+17
14202.0	5.5146279159723834e+17
14203.0	5.082652847636407e+17
14204.0	4.44441218043097e+17
14205.0	4.307980849774336e+17
14206.0	5.0598166407413184e+17
14207.0	5.891216260464726e+17
14208.0	6.12750860484595e+17
14209.0	4.312880075767264e+17
14210.0	4.167934444306832e+17
14211.0	5.6532768946910675e+17
14212.0	5.982507916853094e+17
14213.0	6.119920815308689e+17
14214.0	5.280997585190815e+17
14215.0	5.044541641981648e+17
14216.0	5.3074851832786035e+17
14217.0	4.1730825372303597e+17
14218.0	5.813346141994825e+17
14219.0	5.929025126006812e+17
14220.0	5.95340666549056e+17
14221.0	5.981109129052211e+17
14222.0	5.755936559857822e+17
14223.0	4.6084794152390246e+17
14224.0	4.6905811921802445e+17
14225.0	4.3075184487304454e+17
14226.0	4.2630923555962554e+17
14227.0	5.6115577277647226e+17
14228.0	5.1141031336346835e+17
14229.0	5.744036298096242e+17
14230.0	4.587552522633495e+17
14231.0	5.770915186998993e+17
14232.0	5.234412685885788e+17
14233.0	4.5638985438984205e+17
14234.0	6.013870732738623e+17
14235.0	6.015733213429901e+17
14236.0	6.115329805647775e+17
14237.0	4.974857318040421e+17
14238.0	4.731397256249757e+17
14239.0	5.321072199072892e+17
14240.0	4.3641237856579104e+17
14241.0	5.936005894897486e+17
14242.0	3.712433453531787e+17
14243.0	5.179884280218384e+17
