# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3811250068651735e+18
14001.0	2.379196286369801e+18
14002.0	2.3891664707780603e+18
14003.0	2.3894967688626176e+18
14004.0	2.3884045419020293e+18
14005.0	2.38868490092544e+18
14006.0	2.3863216354361354e+18
14007.0	2.385008861904896e+18
14008.0	2.363381726891231e+18
14009.0	2.386334652878028e+18
14010.0	2.3819873473789967e+18
14011.0	2.306825520362322e+18
14012.0	2.383979094841753e+18
14013.0	2.3842678441508854e+18
14014.0	2.381529181742696e+18
14015.0	2.382561519075328e+18
14016.0	2.3822815006294016e+18
14017.0	2.3816059962261504e+18
14018.0	2.3811596216172544e+18
14019.0	2.3809324446908416e+18
14020.0	2.3798253581500416e+18
14021.0	2.3791981838729216e+18
14022.0	2.3753892676239386e+18
14023.0	2.3608329607577533e+18
14024.0	2.3675112741928765e+18
14025.0	2.3762197012283387e+18
14026.0	2.3762501686525947e+18
14027.0	2.3758283894423547e+18
14028.0	2.37350213784699e+18
14029.0	2.3736114044993546e+18
14030.0	2.177998885644039e+18
14031.0	2.361202029310728e+18
14032.0	2.3707755399348193e+18
14033.0	2.352441911672845e+18
14034.0	2.3689949756784625e+18
14035.0	2.3700506115309553e+18
14036.0	2.3670837219426335e+18
14037.0	2.3687021394395136e+18
14038.0	2.369471868043264e+18
14039.0	2.3679719346012165e+18
14040.0	2.36575130732462e+18
14041.0	2.3674519180804045e+18
14042.0	2.3648632876040115e+18
14043.0	2.357877120643895e+18
14044.0	2.3641770910810127e+18
14045.0	2.3650102207840215e+18
14046.0	2.363809547576933e+18
14047.0	2.3587431588560916e+18
14048.0	2.362543023797041e+18
14049.0	2.3638950912458747e+18
14050.0	2.363185227104256e+18
14051.0	2.358696452764468e+18
14052.0	2.36036232797225e+18
14053.0	2.3614432688996347e+18
14054.0	2.3611011982426107e+18
14055.0	2.360167633413734e+18
14056.0	2.3602106954940406e+18
14057.0	2.3589588601667584e+18
14058.0	2.358784065064141e+18
14059.0	2.356700596561512e+18
14060.0	2.3579868721577974e+18
14061.0	2.355760837584488e+18
14062.0	2.356764477489152e+18
14063.0	2.3519401370189855e+18
14064.0	2.2733026647605834e+18
14065.0	2.3531048868511754e+18
14066.0	2.3538596786995195e+18
14067.0	2.3300874843455606e+18
14068.0	2.353199501960806e+18
14069.0	2.3494871754997755e+18
14070.0	2.3515074442297324e+18
14071.0	2.350760519217969e+18
14072.0	2.350714809692978e+18
14073.0	2.350036897759231e+18
14074.0	2.349551610075545e+18
14075.0	2.343542122033975e+18
14076.0	2.3238338727117e+18
14077.0	2.2093004831457615e+18
14078.0	2.329391260080549e+18
