# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6533865526717997e+17
14001.0	5.090618107757191e+17
14002.0	5.82704663887868e+17
14003.0	5.84568764419276e+17
14004.0	5.796478412914725e+17
14005.0	5.843077117771781e+17
14006.0	5.762721802878913e+17
14007.0	5.5500837727759725e+17
14008.0	3.900481826980802e+17
14009.0	5.810334199709706e+17
14010.0	5.820984183488525e+17
14011.0	5.4974582641133254e+17
14012.0	5.83068788614757e+17
14013.0	5.841997210320901e+17
14014.0	5.828335116484609e+17
14015.0	5.834463380504581e+17
14016.0	5.83808673906687e+17
14017.0	5.836570011631612e+17
14018.0	3.723496978908496e+17
14019.0	5.834070302916576e+17
14020.0	5.842464032161796e+17
14021.0	5.84134210617344e+17
14022.0	5.7535434745446726e+17
14023.0	5.835103418712045e+17
14024.0	5.795074923298839e+17
14025.0	5.823480998133761e+17
14026.0	5.810152741535748e+17
14027.0	5.832190684299263e+17
14028.0	5.838639380561923e+17
14029.0	5.835102726651901e+17
14030.0	5.4663149067963386e+17
14031.0	5.814490020970473e+17
14032.0	5.836196336893947e+17
14033.0	5.7386066897797594e+17
14034.0	5.837210376994811e+17
14035.0	5.794025592324099e+17
14036.0	4.749232560930603e+17
14037.0	5.3393576322664314e+17
14038.0	5.83689749869363e+17
14039.0	5.837942404677628e+17
14040.0	5.821449872867305e+17
14041.0	5.835330699657213e+17
14042.0	5.824664433590264e+17
14043.0	5.780367969615904e+17
14044.0	4.71416138471931e+17
14045.0	4.606448906534692e+17
14046.0	5.826262274670596e+17
14047.0	5.833395154190345e+17
14048.0	5.781352955772974e+17
14049.0	5.811193574850582e+17
14050.0	5.792731116863473e+17
14051.0	5.799429856559077e+17
14052.0	5.833462141419514e+17
14053.0	5.822592359333901e+17
14054.0	5.832606809587712e+17
14055.0	5.839407902883841e+17
14056.0	5.836612344741887e+17
14057.0	5.824497387044867e+17
14058.0	5.82716303081463e+17
14059.0	3.813847387340895e+17
14060.0	5.827797134082049e+17
14061.0	5.821690625916933e+17
14062.0	5.82618775866573e+17
14063.0	5.815690132979726e+17
14064.0	5.5433340848703686e+17
14065.0	5.815100799713298e+17
14066.0	5.824971364368388e+17
14067.0	5.804531950551068e+17
14068.0	5.8181366453371e+17
14069.0	5.807962870251529e+17
14070.0	5.80113759259855e+17
14071.0	5.819523982688242e+17
14072.0	5.819835518812169e+17
14073.0	5.801657178783754e+17
14074.0	5.822023821426666e+17
14075.0	5.794184598388767e+17
14076.0	5.832730474446839e+17
14077.0	5.629279387779242e+17
14078.0	5.799595275714575e+17
14079.0	5.823866781827084e+17
14080.0	4.6849788141890906e+17
14081.0	5.552947379306237e+17
14082.0	5.81796048037476e+17
14083.0	5.678155943640783e+17
14084.0	5.818903028563965e+17
14085.0	5.6112404202782675e+17
14086.0	5.1508211970209555e+17
14087.0	4.278478220295161e+17
14088.0	5.800460099256275e+17
14089.0	5.820333802127359e+17
14090.0	5.799485246537727e+17
14091.0	5.824798542266376e+17
14092.0	5.831203529687025e+17
14093.0	5.80716669488333e+17
14094.0	5.829161188851702e+17
14095.0	5.789931171479529e+17
14096.0	5.780556654575652e+17
14097.0	5.817437991731213e+17
14098.0	5.80841718887221e+17
14099.0	5.833113137577983e+17
14100.0	5.811701609922563e+17
14101.0	5.811851224940538e+17
14102.0	5.808967695466492e+17
14103.0	5.764623093465051e+17
14104.0	5.812174907768805e+17
14105.0	5.815120089317367e+17
14106.0	5.811700930445295e+17
14107.0	4.226669078380544e+17
14108.0	5.7056161945354963e+17
14109.0	5.815784995553289e+17
14110.0	5.814507385389065e+17
14111.0	5.83002707774669e+17
14112.0	5.753289421357049e+17
14113.0	5.801662484578322e+17
14114.0	5.776141705019336e+17
14115.0	5.769970650709979e+17
14116.0	5.812760612962299e+17
14117.0	5.317142840868876e+17
14118.0	5.804674896625673e+17
14119.0	5.786114694578113e+17
14120.0	5.6568150648422406e+17
14121.0	5.767900400975671e+17
14122.0	5.4517075888042554e+17
14123.0	5.771716315840467e+17
14124.0	5.7697939069338e+17
14125.0	5.6078508899694906e+17
14126.0	5.819612511862789e+17
14127.0	5.79584305974477e+17
14128.0	5.801674199269349e+17
14129.0	5.806359790485454e+17
14130.0	5.2410740207779085e+17
14131.0	5.0813970226873805e+17
14132.0	5.821442855796723e+17
14133.0	5.5651049008000794e+17
14134.0	3.797918179919327e+17
14135.0	5.778766819229677e+17
14136.0	5.819767344594948e+17
14137.0	5.822590614503423e+17
14138.0	5.784175357460502e+17
14139.0	5.816060087369702e+17
14140.0	5.821124650729437e+17
14141.0	5.733762537095082e+17
14142.0	5.577007781904525e+17
14143.0	5.787964319727635e+17
14144.0	5.825794651717635e+17
14145.0	5.807164069249038e+17
14146.0	5.680699730296918e+17
14147.0	5.809001572859884e+17
14148.0	5.809163946950643e+17
14149.0	5.798207065948175e+17
14150.0	5.806110573330446e+17
14151.0	5.820862020190214e+17
14152.0	5.812320726941706e+17
14153.0	5.813003236671493e+17
14154.0	5.811312940548076e+17
14155.0	5.729683136053338e+17
14156.0	5.797796447780826e+17
14157.0	5.814738994855944e+17
14158.0	5.814624142229504e+17
14159.0	5.809623890132987e+17
14160.0	5.781984836059128e+17
14161.0	5.738021483708453e+17
14162.0	5.730085021679512e+17
14163.0	4.646776413879741e+17
14164.0	5.753984979566512e+17
14165.0	5.814486615195634e+17
14166.0	5.819837959897084e+17
14167.0	5.79715323448526e+17
14168.0	5.817630870994952e+17
14169.0	5.78764111504997e+17
14170.0	5.80904750468298e+17
14171.0	5.782940189458428e+17
14172.0	5.813418661511167e+17
14173.0	5.80337936420046e+17
14174.0	5.6740138713087264e+17
