# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2027652269408248e+18
14001.0	1.1983256241045537e+18
14002.0	1.2029906665865206e+18
14003.0	1.2037644594708477e+18
14004.0	1.203628525433651e+18
14005.0	1.2034900303544317e+18
14006.0	1.2031617614741501e+18
14007.0	1.2027801913786355e+18
14008.0	1.1999834764476426e+18
14009.0	1.2023137445085181e+18
14010.0	1.2016150992912381e+18
14011.0	1.1954568661303299e+18
14012.0	1.2009301451210747e+18
14013.0	1.2018018053783552e+18
14014.0	1.2017853326688256e+18
14015.0	1.2017077808267264e+18
14016.0	1.2015252338114557e+18
14017.0	1.2013628689481728e+18
14018.0	1.1990217552560146e+18
14019.0	1.2010427504394237e+18
14020.0	1.2008730472218624e+18
14021.0	1.2007057649565693e+18
14022.0	1.2004442467467261e+18
14023.0	1.200219940401971e+18
14024.0	1.2000443827748856e+18
14025.0	1.199972631655219e+18
14026.0	1.1997877358297088e+18
14027.0	1.199583282803507e+18
14028.0	1.1993463323099133e+18
14029.0	1.1990609661263872e+18
14030.0	1.1978633346285568e+18
14031.0	1.1980290230583293e+18
14032.0	1.198586338685747e+18
14033.0	1.1981008119267328e+18
14034.0	1.198375285502771e+18
14035.0	1.1980830163337213e+18
14036.0	1.1971257352323072e+18
14037.0	1.1975652429266941e+18
14038.0	1.1976595015204861e+18
14039.0	1.1974483090866173e+18
14040.0	1.1972558744190973e+18
14041.0	1.1971197608656893e+18
14042.0	1.196763845650022e+18
14043.0	1.1963544597692416e+18
14044.0	1.1951979030904842e+18
14045.0	1.195040911969485e+18
14046.0	1.1962238600478717e+18
14047.0	1.1959883716886528e+18
14048.0	1.1958296474812413e+18
14049.0	1.1956709434064893e+18
14050.0	1.1955218057003005e+18
14051.0	1.1952293503041536e+18
14052.0	1.1951335943438336e+18
14053.0	1.1950001911496701e+18
14054.0	1.1948454372704253e+18
14055.0	1.1946672573644797e+18
14056.0	1.1944889709232125e+18
14057.0	1.1942496498089981e+18
14058.0	1.1940978193596413e+18
14059.0	1.1919359224053752e+18
14060.0	1.1936999258718208e+18
14061.0	1.193478074872627e+18
14062.0	1.1933408968048637e+18
14063.0	1.1929152311525376e+18
14064.0	1.1924356275896317e+18
14065.0	1.1926421970616317e+18
14066.0	1.1926658294480893e+18
14067.0	1.1922994578325504e+18
14068.0	1.1921569429323773e+18
14069.0	1.1920448375750653e+18
14070.0	1.191821791199232e+18
14071.0	1.1917022392745981e+18
14072.0	1.1915165691805693e+18
14073.0	1.1913360446586877e+18
14074.0	1.1911414155313152e+18
14075.0	1.1908276161609725e+18
14076.0	1.190864955532902e+18
14077.0	1.1903002151485437e+18
14078.0	1.1904196253057021e+18
14079.0	1.1902892562710525e+18
