# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.397526687121408e+18
14001.0	1.3829732399317133e+18
14002.0	1.397358834430771e+18
14003.0	1.397169151226675e+18
14004.0	1.3969211252539387e+18
14005.0	1.396648889758515e+18
14006.0	1.395633593044173e+18
14007.0	1.395406022692045e+18
14008.0	1.388007169772755e+18
14009.0	1.3956241936089085e+18
14010.0	1.394340138477159e+18
14011.0	1.3565615012839708e+18
14012.0	1.394710206952243e+18
14013.0	1.3945670855557117e+18
14014.0	1.3937513504702467e+18
14015.0	1.3938463103516672e+18
14016.0	1.393788562335334e+18
14017.0	1.3934258129207293e+18
14018.0	1.3932021281718272e+18
14019.0	1.3929883730182141e+18
14020.0	1.3925813611134973e+18
14021.0	1.3923271175045117e+18
14022.0	1.392113878250291e+18
14023.0	1.3909760449445875e+18
14024.0	1.3905230349467635e+18
14025.0	1.3913073840553984e+18
14026.0	1.3909593985908733e+18
14027.0	1.3907961529237501e+18
14028.0	1.3901133286211584e+18
14029.0	1.390090089660416e+18
14030.0	1.372908296129756e+18
14031.0	1.3884396528467973e+18
14032.0	1.389476749875609e+18
14033.0	1.386023526544182e+18
14034.0	1.3890398887870461e+18
14035.0	1.3885222034604024e+18
14036.0	1.3884304127950845e+18
14037.0	1.3880140131991547e+18
14038.0	1.3879826423218173e+18
14039.0	1.3873569494728707e+18
14040.0	1.386390027344281e+18
14041.0	1.3869058101346284e+18
14042.0	1.3860794584268762e+18
14043.0	1.3825583511240732e+18
14044.0	1.385117909201716e+18
14045.0	1.3857054665998326e+18
14046.0	1.385546280180121e+18
14047.0	1.3848569840664576e+18
14048.0	1.38519423043502e+18
14049.0	1.3851097647022075e+18
14050.0	1.3847922290458621e+18
14051.0	1.383479940376167e+18
14052.0	1.3840131647602688e+18
14053.0	1.3839739018805245e+18
14054.0	1.383766332486451e+18
14055.0	1.3834899102367741e+18
14056.0	1.3832619321982973e+18
14057.0	1.3828732217196544e+18
14058.0	1.382725104907059e+18
14059.0	1.3824083988840445e+18
14060.0	1.3822310888767485e+18
14061.0	1.3812676203380739e+18
14062.0	1.3816537437700093e+18
14063.0	1.3801331911294986e+18
14064.0	1.3771858805522465e+18
14065.0	1.380084050663834e+18
14066.0	1.3804830413815808e+18
14067.0	1.3801494172139517e+18
14068.0	1.380111724681625e+18
14069.0	1.3797201562042365e+18
14070.0	1.3795894163931133e+18
14071.0	1.378995679946341e+18
14072.0	1.3789637428379645e+18
14073.0	1.378758270595891e+18
14074.0	1.3783606027616253e+18
14075.0	1.3767412759396362e+18
14076.0	1.3775143608254461e+18
14077.0	1.3731709719674903e+18
14078.0	1.3767858630688765e+18
14079.0	1.3761660003024896e+18
14080.0	1.3767459316170747e+18
14081.0	1.376410211136307e+18
14082.0	1.3757117731176445e+18
14083.0	1.3757142242689024e+18
14084.0	1.3756992153714685e+18
14085.0	1.356733679140876e+18
14086.0	1.3746821880872957e+18
14087.0	1.3748738325479421e+18
14088.0	1.373759368226404e+18
14089.0	1.3741504778469376e+18
14090.0	1.3738490751614973e+18
14091.0	1.3738634498801661e+18
14092.0	1.3734584168480765e+18
14093.0	1.3733631633653757e+18
14094.0	1.3730944343080957e+18
14095.0	1.3728292829921275e+18
14096.0	1.3716937464872957e+18
14097.0	1.3708301325828106e+18
14098.0	1.3716686578384893e+18
14099.0	1.3718091326291965e+18
14100.0	1.3702717583130632e+18
14101.0	1.371260977361715e+18
14102.0	1.3708318212096e+18
14103.0	1.3692269798359037e+18
14104.0	1.3702670690811901e+18
14105.0	1.3701938868649981e+18
14106.0	1.3699601156538365e+18
14107.0	1.3695514964918264e+18
14108.0	1.36844738371256e+18
14109.0	1.3687989561458688e+18
14110.0	1.3683316511211507e+18
14111.0	1.3669728912408576e+18
14112.0	1.3677575205289984e+18
14113.0	1.3678857051701248e+18
14114.0	1.3667819363237898e+18
14115.0	1.3674053860589563e+18
14116.0	1.3653105644142584e+18
14117.0	1.3403960194891914e+18
14118.0	1.3667873503313915e+18
14119.0	1.3657811107971064e+18
14120.0	1.3659150013693947e+18
14121.0	1.3651100984934405e+18
14122.0	1.364861405626367e+18
14123.0	1.3650641104666621e+18
14124.0	1.3646333554458627e+18
14125.0	1.3361825575862118e+18
14126.0	1.3647087119892477e+18
14127.0	1.3645128941961213e+18
14128.0	1.3641624567414776e+18
14129.0	1.363140960006958e+18
14130.0	1.361967326638894e+18
14131.0	1.3634754960162813e+18
14132.0	1.362759870578688e+18
14133.0	1.3304634982530212e+18
14134.0	1.362714905962086e+18
14135.0	1.3613494469394394e+18
14136.0	1.361078587175732e+18
14137.0	1.36193944626135e+18
14138.0	1.3612516777132035e+18
14139.0	1.3614166531112957e+18
14140.0	1.3602228006813696e+18
14141.0	1.3609194267607035e+18
14142.0	1.357994070848309e+18
14143.0	1.3596518938312704e+18
14144.0	1.3601807385231357e+18
14145.0	1.3597331484049408e+18
14146.0	1.3594276017471488e+18
14147.0	1.3592625181360125e+18
14148.0	1.3590515421282296e+18
14149.0	1.3587902898372603e+18
14150.0	1.3586266230620157e+18
14151.0	1.3579156189085699e+18
14152.0	1.3579720675295232e+18
14153.0	1.3578677568667645e+18
14154.0	1.3556575331418094e+18
14155.0	1.3479145476456538e+18
14156.0	1.3567481008357345e+18
14157.0	1.356774845395763e+18
14158.0	1.3561895277559808e+18
14159.0	1.35623770940375e+18
14160.0	1.3560069018877937e+18
14161.0	1.3503326125555758e+18
14162.0	1.3471638922198948e+18
14163.0	1.3551331897769981e+18
14164.0	1.35326032063365e+18
14165.0	1.3447601231757376e+18
14166.0	1.354287445285273e+18
14167.0	1.3531529355460616e+18
14168.0	1.3536792510726147e+18
14169.0	1.3537533392584701e+18
14170.0	1.3531725774716915e+18
14171.0	1.3526785245315054e+18
14172.0	1.3529924321148925e+18
14173.0	1.347035658085995e+18
14174.0	1.3522440634236923e+18
14175.0	1.3522329938165755e+18
14176.0	1.3519551127879677e+18
14177.0	1.351685082657587e+18
14178.0	1.3513808798547963e+18
14179.0	1.349975163063501e+18
14180.0	1.35098868474839e+18
14181.0	1.3506466266742781e+18
14182.0	1.3503515649376253e+18
14183.0	1.3501658453508093e+18
14184.0	1.349426059883315e+18
14185.0	1.3495738939998208e+18
14186.0	1.3424210084888535e+18
14187.0	1.3471674397622195e+18
14188.0	1.3484962674114563e+18
14189.0	1.3484451094855677e+18
14190.0	1.3482990436876283e+18
14191.0	1.348037437397401e+18
14192.0	1.3470360900993027e+18
14193.0	1.34672695647273e+18
14194.0	1.3472882994708475e+18
14195.0	1.3471552041385981e+18
14196.0	1.3468237559758845e+18
14197.0	1.3464981118910464e+18
14198.0	1.3458357633417219e+18
14199.0	1.3456807687094272e+18
14200.0	1.342118995951619e+18
14201.0	1.3455972869603323e+18
14202.0	1.3451948200034301e+18
14203.0	1.343721137032397e+18
14204.0	1.3445528968757248e+18
14205.0	1.3443494597099517e+18
14206.0	1.3343659080548434e+18
14207.0	1.3440765548036093e+18
14208.0	1.343816175766732e+18
14209.0	1.332983270001851e+18
14210.0	1.3373195998461622e+18
14211.0	1.3424701489545219e+18
14212.0	1.3427117626753021e+18
14213.0	1.342464593179443e+18
14214.0	1.342162440552448e+18
14215.0	1.3407228958605322e+18
14216.0	1.3416609444003837e+18
14217.0	1.3415409554292736e+18
14218.0	1.3403854708146184e+18
14219.0	1.3409714612207613e+18
14220.0	1.3407724037472253e+18
14221.0	1.340463656835481e+18
14222.0	1.339237293516391e+18
14223.0	1.3400301813891067e+18
14224.0	1.339811242914611e+18
14225.0	1.328567384277002e+18
14226.0	1.3392877216333821e+18
14227.0	1.3389528601460736e+18
14228.0	1.3100029233332378e+18
14229.0	1.3354835592085256e+18
14230.0	1.3381686360276992e+18
14231.0	1.337611692854477e+18
14232.0	1.3377694708269053e+18
14233.0	1.336825290214605e+18
14234.0	1.3372939340611581e+18
14235.0	1.3367963872657408e+18
14236.0	1.3367069085007867e+18
14237.0	1.3362809232424957e+18
14238.0	1.3361728335118333e+18
14239.0	1.3354860296536046e+18
14240.0	1.273110118950546e+18
14241.0	1.335416186942259e+18
14242.0	1.3351988985069563e+18
14243.0	1.3229859710959716e+18
14244.0	1.3347450999799805e+18
14245.0	1.3329305568280525e+18
14246.0	1.3317030434308073e+18
14247.0	1.333639103958221e+18
14248.0	1.332043246783694e+18
14249.0	1.3331453815291896e+18
14250.0	1.333037384073216e+18
14251.0	1.332865560215552e+18
14252.0	1.3326831398682621e+18
14253.0	1.3324335259320315e+18
14254.0	1.3320354327953408e+18
14255.0	1.3288377256247322e+18
14256.0	1.321510515612067e+18
14257.0	1.3307816546664443e+18
14258.0	1.3312407220781053e+18
14259.0	1.3294192566468618e+18
14260.0	1.3298120876097533e+18
14261.0	1.3289004011094026e+18
14262.0	1.3301992118026237e+18
14263.0	1.3151916364136579e+18
14264.0	1.3269375163301883e+18
14265.0	1.3290664217280512e+18
14266.0	1.3290222901002235e+18
14267.0	1.328951086756659e+18
14268.0	1.3284957128491003e+18
14269.0	1.3277246227742725e+18
14270.0	1.3282234396049405e+18
14271.0	1.3276638590533632e+18
14272.0	1.3276987145584637e+18
14273.0	1.3273759972589563e+18
14274.0	1.3068503686840497e+18
14275.0	1.324839426483816e+18
14276.0	1.325117028171777e+18
14277.0	1.324636495151105e+18
14278.0	1.3261633476362237e+18
14279.0	1.3259236272242683e+18
14280.0	1.3249618749947907e+18
14281.0	1.325425525941862e+18
14282.0	1.3251347541393408e+18
14283.0	1.3249672218935293e+18
14284.0	1.3246396098412541e+18
14285.0	1.324454671233843e+18
14286.0	1.3240336629366781e+18
14287.0	1.323867854549811e+18
14288.0	1.3236218619756541e+18
14289.0	1.2728431003302812e+18
14290.0	1.3228575951945725e+18
14291.0	1.3228204756041723e+18
14292.0	1.3225106859884544e+18
14293.0	1.3222616122785792e+18
14294.0	1.3114249140240474e+18
14295.0	1.3207556281335818e+18
14296.0	1.2766017025475067e+18
