# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.584702588295552e+18
14001.0	1.6570011762033428e+18
14002.0	1.776693346618566e+18
14003.0	1.7904664460656632e+18
14004.0	1.7893540226924588e+18
14005.0	1.7960352520077315e+18
14006.0	1.7875017056387133e+18
14007.0	1.7870097775329265e+18
14008.0	1.7165294212481462e+18
14009.0	1.7887844412424105e+18
14010.0	1.7791579699806285e+18
14011.0	1.5887349024030671e+18
14012.0	1.7849501578428365e+18
14013.0	1.796547955340081e+18
14014.0	1.7896941237043256e+18
14015.0	1.7951932941336591e+18
14016.0	1.7972099373072374e+18
14017.0	1.7947635004473357e+18
14018.0	1.792308929993116e+18
14019.0	1.7961443659874304e+18
14020.0	1.7934529566081032e+18
14021.0	1.7913747376963584e+18
14022.0	1.7748751493890092e+18
14023.0	1.7722988031901548e+18
14024.0	1.7661735020265393e+18
14025.0	1.7835726544568325e+18
14026.0	1.787459148552602e+18
14027.0	1.7869361691754496e+18
14028.0	1.7745617375723558e+18
14029.0	1.755083460260659e+18
14030.0	1.4223202238596006e+18
14031.0	1.637629514743778e+18
14032.0	1.7626226680135603e+18
14033.0	1.7400011641848115e+18
14034.0	1.7801695203426296e+18
14035.0	1.7814650250854356e+18
14036.0	1.765933673401567e+18
14037.0	1.785073347906761e+18
14038.0	1.7856536332206093e+18
14039.0	1.783487394322846e+18
14040.0	1.7868245688123395e+18
14041.0	1.788401704291531e+18
14042.0	1.777873533167193e+18
14043.0	1.753935922174379e+18
14044.0	1.7712937355444344e+18
14045.0	1.7794533697781665e+18
14046.0	1.782180534760238e+18
14047.0	1.7662487612620861e+18
14048.0	1.7840412270002125e+18
14049.0	1.7871402690412534e+18
14050.0	1.786483994682983e+18
14051.0	1.7699288133926935e+18
14052.0	1.7785523896582175e+18
14053.0	1.78431572574208e+18
14054.0	1.785483956846589e+18
14055.0	1.784125844566836e+18
14056.0	1.78593944651694e+18
14057.0	1.783575994800538e+18
14058.0	1.7837473639956485e+18
14059.0	1.77130048837387e+18
14060.0	1.7843682166177772e+18
14061.0	1.775610172643744e+18
14062.0	1.7814419396362243e+18
14063.0	1.7581177221152788e+18
14064.0	1.566127457881373e+18
14065.0	1.769830735465681e+18
14066.0	1.7789811129581568e+18
