# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3721322131554017e+18
14001.0	1.323545117956598e+18
14002.0	1.463613668510914e+18
14003.0	1.471396218037862e+18
14004.0	1.4686765323386913e+18
14005.0	1.4728361913876488e+18
14006.0	1.4592826268450924e+18
14007.0	1.4603569273503726e+18
14008.0	1.3826354944410176e+18
14009.0	1.468098513626721e+18
14010.0	1.454682686672086e+18
14011.0	1.2903497435447107e+18
14012.0	1.4636928301268954e+18
14013.0	1.4719278309703657e+18
14014.0	1.4634799322890314e+18
14015.0	1.4692239225651223e+18
14016.0	1.4723370960551928e+18
14017.0	1.4697934637498386e+18
14018.0	1.4611645590405197e+18
14019.0	1.4717806427766781e+18
14020.0	1.46913922782331e+18
14021.0	1.4684333080051712e+18
14022.0	1.4498233522847846e+18
14023.0	1.4531944469495644e+18
14024.0	1.4404530288459756e+18
14025.0	1.4627463183204367e+18
14026.0	1.4659760968171535e+18
14027.0	1.4670066792529923e+18
14028.0	1.4574202770161723e+18
14029.0	1.454938228837583e+18
14030.0	1.2116991154324557e+18
14031.0	1.3901219923754719e+18
14032.0	1.4556226218098604e+18
14033.0	1.4129314287059308e+18
14034.0	1.4591767189913587e+18
14035.0	1.4611587658678223e+18
14036.0	1.4492899374792835e+18
14037.0	1.4622595341090772e+18
14038.0	1.465068852084737e+18
14039.0	1.4609039937765425e+18
14040.0	1.4641188724277253e+18
14041.0	1.4659891763347436e+18
14042.0	1.4542890982178706e+18
14043.0	1.4214260217348357e+18
14044.0	1.4377913369493737e+18
14045.0	1.4481241743032294e+18
14046.0	1.4608147037552594e+18
14047.0	1.445499684205372e+18
14048.0	1.4608419029778373e+18
14049.0	1.465168476871065e+18
14050.0	1.4645981303799813e+18
14051.0	1.4446651351498819e+18
14052.0	1.4578909685219366e+18
14053.0	1.4620198615121925e+18
14054.0	1.4639043253895148e+18
14055.0	1.4632202293739525e+18
14056.0	1.4642865489575928e+18
14057.0	1.461952870088705e+18
14058.0	1.4626865645879299e+18
14059.0	1.4472578575892516e+18
14060.0	1.4632656352313334e+18
14061.0	1.4510219249844326e+18
14062.0	1.4611040167788552e+18
14063.0	1.439010859358629e+18
14064.0	1.2938360087642944e+18
14065.0	1.4479879097548882e+18
14066.0	1.4588124503998474e+18
14067.0	1.4514543459827766e+18
14068.0	1.4562899976519685e+18
14069.0	1.4514207949062126e+18
14070.0	1.4570020679974907e+18
14071.0	1.4533606370180995e+18
14072.0	1.4571320243126282e+18
14073.0	1.4584143455191007e+18
14074.0	1.4562134935470088e+18
14075.0	1.4358824169242798e+18
14076.0	1.450683167827561e+18
14077.0	1.2832764508242844e+18
14078.0	1.4123589900959839e+18
14079.0	1.4421842831867935e+18
14080.0	1.454045100454706e+18
14081.0	1.4547795583172613e+18
14082.0	1.4565604346298353e+18
14083.0	1.4485624723603412e+18
14084.0	1.4522399122784228e+18
14085.0	1.2432900821614595e+18
14086.0	1.4032890861977567e+18
14087.0	1.446953344407952e+18
14088.0	1.4339510842162888e+18
14089.0	1.449950287023312e+18
14090.0	1.4447820723453934e+18
14091.0	1.4550761258090488e+18
14092.0	1.4529524691632115e+18
14093.0	1.455560183722803e+18
14094.0	1.4538509092126705e+18
14095.0	1.4491511244718085e+18
14096.0	1.3731449010127053e+18
14097.0	1.4127721030352899e+18
14098.0	1.4076253019570232e+18
14099.0	1.4515185523884022e+18
14100.0	1.432848988897297e+18
14101.0	1.450864172177819e+18
14102.0	1.4504079946416143e+18
14103.0	1.4269026217754486e+18
14104.0	1.449101789390442e+18
14105.0	1.452995276229836e+18
14106.0	1.4514692676386816e+18
14107.0	1.4440304849453012e+18
14108.0	1.4275299738910428e+18
14109.0	1.4438425784483894e+18
14110.0	1.4475244777504773e+18
14111.0	1.4398876400222226e+18
14112.0	1.4355328938278945e+18
14113.0	1.4416457429418028e+18
14114.0	1.4285374826217582e+18
14115.0	1.4331955692699581e+18
14116.0	1.388503360130243e+18
14117.0	1.1174958587707382e+18
14118.0	1.4103574220898268e+18
14119.0	1.3702920335785723e+18
14120.0	1.3817933478231995e+18
14121.0	1.3945037356269627e+18
14122.0	1.3457409972371428e+18
14123.0	1.391749298441418e+18
14124.0	1.3995812962959383e+18
14125.0	1.2685748952104056e+18
14126.0	1.4345383287193613e+18
14127.0	1.4345281315274762e+18
14128.0	1.4381975435476902e+18
14129.0	1.4284824474811973e+18
14130.0	1.4185498239041037e+18
14131.0	1.4393981412573204e+18
14132.0	1.4305688478023734e+18
14133.0	1.2545661698309005e+18
14134.0	1.4298281286828073e+18
14135.0	1.4200423913094838e+18
14136.0	1.4297829577064492e+18
14137.0	1.4290686836735875e+18
14138.0	1.3970766802452618e+18
14139.0	1.439123739823307e+18
14140.0	1.4372687216377833e+18
14141.0	1.3924318912184084e+18
14142.0	1.285378943850959e+18
14143.0	1.4312304757702653e+18
14144.0	1.4408041122234353e+18
14145.0	1.4387470896463898e+18
14146.0	1.4175623782072492e+18
14147.0	1.4347194932920253e+18
14148.0	1.4342707916832707e+18
14149.0	1.4408085246312433e+18
14150.0	1.4392627004702753e+18
14151.0	1.4342419793313866e+18
14152.0	1.438801018329501e+18
14153.0	1.4416145524195338e+18
14154.0	1.415535517709069e+18
14155.0	1.4064984317231378e+18
14156.0	1.4307325833641807e+18
14157.0	1.4402374667861998e+18
14158.0	1.4353981258072108e+18
14159.0	1.4412295102791675e+18
14160.0	1.4311642619707054e+18
14161.0	1.3765706206151058e+18
14162.0	1.3513275115306176e+18
14163.0	1.4223203111010232e+18
14164.0	1.3337905309155064e+18
14165.0	1.414889898560702e+18
14166.0	1.4348295409238034e+18
14167.0	1.4205304036130985e+18
14168.0	1.4339594711466022e+18
14169.0	1.4325590718939192e+18
14170.0	1.4334377760653169e+18
14171.0	1.4270074701479762e+18
14172.0	1.4365533428252687e+18
14173.0	1.4130548813332623e+18
14174.0	1.4274915070902098e+18
14175.0	1.4300074964156362e+18
14176.0	1.437501975271834e+18
14177.0	1.4372984508645379e+18
14178.0	1.4368163676291075e+18
14179.0	1.4308865982070776e+18
14180.0	1.4375490722725883e+18
14181.0	1.4358278892945395e+18
14182.0	1.4327286845145083e+18
14183.0	1.4349503083577324e+18
14184.0	1.4220985079168993e+18
14185.0	1.424034716083813e+18
14186.0	1.2036475566686044e+18
14187.0	1.392849704294762e+18
14188.0	1.4225968667295803e+18
14189.0	1.4230411458641848e+18
14190.0	1.4257222640992156e+18
14191.0	1.4212881969053563e+18
14192.0	1.41316384180143e+18
14193.0	1.3381779926810857e+18
14194.0	1.424352788611069e+18
14195.0	1.431725480817457e+18
14196.0	1.430751231239779e+18
14197.0	1.4331541530345472e+18
14198.0	1.424871467987768e+18
14199.0	1.4233305008308214e+18
14200.0	1.2777694219469622e+18
14201.0	1.40364288496756e+18
14202.0	1.4194622645403604e+18
14203.0	1.4234448946003953e+18
14204.0	1.4238224658464796e+18
14205.0	1.423087977784933e+18
14206.0	1.329558649307177e+18
14207.0	1.4286109735387123e+18
14208.0	1.4296587408768975e+18
14209.0	1.34770538357714e+18
14210.0	1.3702766346108232e+18
14211.0	1.4195187609763904e+18
14212.0	1.4280348238086106e+18
14213.0	1.426458070849945e+18
14214.0	1.4251426045755392e+18
14215.0	1.4021186337898678e+18
14216.0	1.425570166892133e+18
14217.0	1.4245851043987484e+18
14218.0	1.4147563703763064e+18
14219.0	1.4272457342976008e+18
14220.0	1.413834193921651e+18
14221.0	1.4261787704688596e+18
14222.0	1.4100490375659633e+18
14223.0	1.4229987766829056e+18
14224.0	1.419827647139019e+18
14225.0	1.1893644919309535e+18
14226.0	1.395656491427412e+18
14227.0	1.410656944888219e+18
14228.0	1.1899397902172393e+18
14229.0	1.3076256790674742e+18
14230.0	1.4149013708210196e+18
14231.0	1.416227334599481e+18
14232.0	1.4240827693858816e+18
14233.0	1.4190240025542694e+18
14234.0	1.4255153842487276e+18
14235.0	1.4208048134357028e+18
14236.0	1.423807594522211e+18
14237.0	1.4154134408134582e+18
14238.0	1.4163149158612915e+18
14239.0	1.3984484265295667e+18
14240.0	1.1746840261164662e+18
14241.0	1.3879228911058767e+18
14242.0	1.405222901094774e+18
14243.0	1.3122695277314831e+18
14244.0	1.418690453045249e+18
14245.0	1.414185639686963e+18
14246.0	1.4176400969826286e+18
14247.0	1.4161438025187377e+18
14248.0	1.392350918502016e+18
14249.0	1.4153990988103634e+18
14250.0	1.416976682241232e+18
14251.0	1.4147002791100454e+18
14252.0	1.4130556891561994e+18
14253.0	1.4147145800089556e+18
14254.0	1.4092603859402778e+18
14255.0	1.3541560469684544e+18
14256.0	1.1154472600339226e+18
14257.0	1.2821005986692634e+18
14258.0	1.4005480389083136e+18
14259.0	1.3858624434602148e+18
14260.0	1.3240462978580797e+18
14261.0	1.3824437937766572e+18
14262.0	1.380127552307198e+18
14263.0	1.0851972768858751e+18
14264.0	1.1361824721076236e+18
14265.0	1.3828068476977188e+18
14266.0	1.4067864428347382e+18
14267.0	1.4117932204294134e+18
14268.0	1.401307708732214e+18
14269.0	1.4007840750436454e+18
14270.0	1.411875244238438e+18
14271.0	1.405418832134146e+18
14272.0	1.3976403561152504e+18
14273.0	1.3450228971601797e+18
14274.0	9.924584027455845e+17
14275.0	1.1582364857664238e+18
14276.0	1.3750392827412554e+18
14277.0	1.3951840567689283e+18
14278.0	1.4083247390588925e+18
14279.0	1.409785105114717e+18
14280.0	1.3986087563165775e+18
14281.0	1.4124219130445821e+18
14282.0	1.4117423787540488e+18
14283.0	1.412863241066905e+18
14284.0	1.41075275453563e+18
14285.0	1.4065263053897705e+18
14286.0	1.4002369700298742e+18
14287.0	1.4078534284738557e+18
14288.0	1.4018027179737047e+18
14289.0	1.194153716848938e+18
14290.0	1.4019489683210248e+18
14291.0	1.407288183934155e+18
14292.0	1.4057986121007135e+18
14293.0	1.4045037977403366e+18
14294.0	1.3069856786088686e+18
14295.0	1.3813583750103145e+18
14296.0	1.2125165349504358e+18
14297.0	1.3888087037837204e+18
14298.0	1.2100332528074524e+18
14299.0	1.3796350311268283e+18
14300.0	1.39444711671727e+18
14301.0	1.3995117824180257e+18
14302.0	1.391282809628263e+18
14303.0	1.3636783191359135e+18
14304.0	1.373581958394687e+18
14305.0	1.3831958618439631e+18
14306.0	1.3617587078299628e+18
14307.0	1.3523806517723072e+18
14308.0	1.3500498401296376e+18
14309.0	1.3117612066078712e+18
14310.0	1.2220357704417216e+18
14311.0	1.0976899887005782e+18
14312.0	1.2232061221862922e+18
14313.0	1.224225078850427e+18
14314.0	1.3380393155690522e+18
14315.0	1.3669600466042875e+18
14316.0	1.3228518422872476e+18
14317.0	1.3453057199177667e+18
14318.0	1.3907391749816323e+18
14319.0	1.3979422839275512e+18
14320.0	1.3966374292422625e+18
14321.0	1.394024876133586e+18
14322.0	1.355592875429053e+18
14323.0	1.3833930411081175e+18
14324.0	1.4022960192946176e+18
14325.0	1.3940657018110044e+18
14326.0	1.4026148300193825e+18
14327.0	1.397586426593287e+18
14328.0	1.3915001534283886e+18
14329.0	1.4072981311455227e+18
14330.0	1.4061089788526597e+18
14331.0	1.4027495611301883e+18
14332.0	1.405105885885234e+18
14333.0	1.406676555425379e+18
14334.0	1.4046501227462671e+18
14335.0	1.384719579506294e+18
14336.0	1.3051354184417667e+18
14337.0	1.4010163505659873e+18
14338.0	1.4016341866446769e+18
14339.0	1.3862351140814994e+18
14340.0	1.4020079209414602e+18
14341.0	1.3879046182010916e+18
14342.0	1.396234196405454e+18
14343.0	1.402762974514369e+18
14344.0	1.3905220350246948e+18
14345.0	1.393178174501679e+18
14346.0	1.3795696226336783e+18
14347.0	1.3262240543146115e+18
14348.0	1.3840989768646618e+18
14349.0	1.3955316261584899e+18
14350.0	1.2990040950963794e+18
14351.0	1.2945237211086756e+18
14352.0	1.3794986055172042e+18
14353.0	1.3951750801194747e+18
14354.0	1.364053409031785e+18
14355.0	1.334047008410791e+18
14356.0	1.3452795734654472e+18
14357.0	1.3960627391299533e+18
14358.0	1.397534147110504e+18
14359.0	1.3866374258491556e+18
14360.0	1.3792346923597796e+18
14361.0	1.3928933653217034e+18
14362.0	1.4009133736919004e+18
14363.0	1.3967880534097933e+18
14364.0	1.2243845135728914e+18
14365.0	1.3287319855430986e+18
14366.0	1.3312778550903178e+18
14367.0	1.4004081655807972e+18
14368.0	1.3998424881889236e+18
14369.0	1.4040437035630587e+18
14370.0	1.4025205252882447e+18
14371.0	1.4052995419340795e+18
14372.0	1.394496878778781e+18
14373.0	1.3853936393912433e+18
14374.0	1.397644766006464e+18
14375.0	1.3886142030020687e+18
14376.0	1.4009071686385633e+18
14377.0	1.399280557149389e+18
14378.0	1.3973584821092352e+18
14379.0	1.402321939254477e+18
14380.0	1.397780875365574e+18
14381.0	1.3861931349704847e+18
14382.0	1.3967618432040955e+18
14383.0	1.3976600005574664e+18
14384.0	1.3797543641087475e+18
14385.0	1.4019361991819267e+18
14386.0	1.3781673485271235e+18
14387.0	1.3989395040305157e+18
14388.0	1.3962617563381796e+18
14389.0	1.4008309505851356e+18
14390.0	1.3966242599665684e+18
14391.0	1.3969324599410688e+18
14392.0	1.3995753168961544e+18
14393.0	1.3995705353895928e+18
14394.0	1.3542567446576945e+18
14395.0	1.3866892850626173e+18
14396.0	1.3957745778622467e+18
14397.0	1.3977187258466255e+18
14398.0	1.3987208365080573e+18
14399.0	1.3936774099238876e+18
14400.0	1.3668155637367014e+18
14401.0	1.3856541006364687e+18
14402.0	1.3877303868129262e+18
14403.0	1.3424381749362483e+18
14404.0	1.1348705290485536e+18
14405.0	1.1048079742466579e+18
14406.0	1.3806762519953408e+18
14407.0	1.2915857369857843e+18
14408.0	1.3843659938070513e+18
14409.0	1.3594701873545426e+18
14410.0	1.3615561321742612e+18
14411.0	1.392570346032324e+18
14412.0	1.3889004617334597e+18
14413.0	1.3952567792893962e+18
14414.0	1.3914748097658908e+18
14415.0	1.3926795925520404e+18
14416.0	1.388735049288905e+18
14417.0	1.3745447877214141e+18
14418.0	1.3502923564646561e+18
14419.0	1.3869359470477317e+18
14420.0	1.3792751774596964e+18
14421.0	1.3868365797916682e+18
14422.0	1.378015207699253e+18
14423.0	1.3389282781691832e+18
14424.0	1.178720509362192e+18
14425.0	1.3680723701530606e+18
14426.0	1.385999438656308e+18
14427.0	1.383926628718985e+18
14428.0	1.3591202012069988e+18
14429.0	1.3853752289132186e+18
14430.0	1.380791235484053e+18
14431.0	1.1978821309825265e+18
14432.0	1.3830858553163763e+18
14433.0	1.2689055070289728e+18
14434.0	1.36516406660296e+18
14435.0	1.3080772789403205e+18
14436.0	1.3812548923031532e+18
14437.0	1.3865597842489293e+18
14438.0	1.2843889958322847e+18
14439.0	1.3611537625251786e+18
14440.0	1.3857893635850202e+18
14441.0	1.3705044876590474e+18
14442.0	1.3557738193813128e+18
14443.0	1.3147210959028767e+18
14444.0	1.374111626847851e+18
14445.0	1.3820664775442437e+18
14446.0	1.1682019473884022e+18
14447.0	1.3608364600721162e+18
14448.0	1.384514201216612e+18
14449.0	1.3833381057921034e+18
14450.0	1.3763009755217948e+18
14451.0	1.376435309851437e+18
14452.0	1.3800934106726408e+18
14453.0	1.3755384309219354e+18
14454.0	1.3638084373512312e+18
14455.0	1.361591859255714e+18
14456.0	1.352509499113486e+18
14457.0	1.360683990410849e+18
14458.0	1.3524793538117583e+18
14459.0	1.331336051897138e+18
14460.0	1.2918477081804797e+18
14461.0	1.185251153936356e+18
14462.0	1.0683250255069412e+18
14463.0	1.2400252166340567e+18
14464.0	1.3112778835361787e+18
14465.0	1.3040123255980326e+18
14466.0	1.34657783386604e+18
14467.0	1.3320108852117678e+18
14468.0	1.35572829356688e+18
14469.0	1.2637600640663447e+18
14470.0	1.3263500419792545e+18
14471.0	1.3556010836819932e+18
14472.0	1.363880352048727e+18
14473.0	1.3698367477514314e+18
14474.0	1.3793562516783066e+18
14475.0	1.379574191069592e+18
14476.0	1.3666973086908483e+18
14477.0	1.3684076015779922e+18
14478.0	1.3765854726455322e+18
14479.0	1.3719225675808812e+18
14480.0	1.3489281314062016e+18
14481.0	1.3815177443016694e+18
14482.0	1.371117443245664e+18
14483.0	1.362186540259746e+18
14484.0	1.3656884502330964e+18
14485.0	1.327967302687135e+18
14486.0	1.2251714279178642e+18
14487.0	1.3769726488477645e+18
14488.0	1.3655117450444849e+18
14489.0	1.317485358664909e+18
14490.0	1.3562612604207194e+18
14491.0	1.3751662267072443e+18
14492.0	1.3799068060876797e+18
14493.0	1.3568909596687964e+18
14494.0	1.3471977998123272e+18
14495.0	1.3731743567708147e+18
14496.0	1.2631172777509517e+18
14497.0	1.3725888512261975e+18
14498.0	1.3766159895625728e+18
14499.0	1.3786907632730068e+18
14500.0	1.377970996379648e+18
14501.0	1.3611314807046126e+18
14502.0	1.238082429282005e+18
14503.0	1.3480816940154778e+18
14504.0	1.3667116112674488e+18
14505.0	1.368843674976252e+18
14506.0	1.3600233548152842e+18
14507.0	1.2338703791816978e+18
14508.0	1.3736492417417162e+18
14509.0	1.3755187671859174e+18
14510.0	1.3695408110829635e+18
14511.0	1.372314578137908e+18
14512.0	1.350300159547821e+18
14513.0	1.374131215925247e+18
14514.0	1.330644896867974e+18
14515.0	1.3607545193103355e+18
14516.0	1.0818297129862085e+18
14517.0	1.3447229767417738e+18
14518.0	1.3716773710856187e+18
14519.0	1.3661888181174308e+18
14520.0	1.3708187316256794e+18
14521.0	1.3730729057845256e+18
14522.0	1.3668107495145475e+18
14523.0	1.3129013300035668e+18
14524.0	1.3495108871651343e+18
14525.0	1.3620679974846508e+18
14526.0	1.3649809843945436e+18
14527.0	1.3485150042062052e+18
14528.0	1.2712297025765652e+18
14529.0	1.3546328445419515e+18
14530.0	1.3382935407231137e+18
14531.0	1.3687690381754307e+18
14532.0	1.3575441839292413e+18
14533.0	1.3673615513878528e+18
14534.0	1.3713787945222103e+18
14535.0	1.3556316156985482e+18
14536.0	1.363995797749766e+18
14537.0	1.3489403468971924e+18
14538.0	1.3702102152904701e+18
14539.0	1.3703704771297283e+18
14540.0	1.3686943392989148e+18
14541.0	1.3384103957102712e+18
14542.0	1.36372520726036e+18
14543.0	1.3466750611882112e+18
14544.0	1.3656327851081748e+18
14545.0	1.3446973285728323e+18
14546.0	1.2336299113447276e+18
14547.0	1.1503842629778501e+18
14548.0	1.3406867543817736e+18
14549.0	1.2577253321866706e+18
14550.0	1.3525954286583905e+18
14551.0	1.3688742329974781e+18
14552.0	1.3652184449154916e+18
14553.0	1.3459928492540042e+18
14554.0	1.3647574061809672e+18
14555.0	1.3645024839335964e+18
14556.0	1.366309588906803e+18
14557.0	1.3614399633752038e+18
14558.0	1.35322817297121e+18
14559.0	1.0971964298493142e+18
14560.0	1.3491207875329984e+18
14561.0	1.3490532063903834e+18
14562.0	1.319310093975579e+18
14563.0	1.3482177656258473e+18
14564.0	1.302927631607413e+18
14565.0	1.3622763596021763e+18
14566.0	1.36334905620562e+18
14567.0	1.3565013658697713e+18
14568.0	1.3456784182214748e+18
14569.0	1.3556914038243297e+18
14570.0	1.1808255684639918e+18
14571.0	1.3517712974151708e+18
14572.0	1.306657052373842e+18
14573.0	1.2934884871897472e+18
14574.0	1.270039828863411e+18
14575.0	1.329541287405147e+18
14576.0	1.319216576934737e+18
14577.0	1.344478797784675e+18
14578.0	1.336637947432162e+18
14579.0	1.3592982510895007e+18
14580.0	1.354393580470272e+18
14581.0	1.3363778703851517e+18
14582.0	1.3368110933344164e+18
14583.0	1.3604300143984535e+18
14584.0	1.2902625229931034e+18
14585.0	1.357457850892282e+18
14586.0	1.3565264176087055e+18
14587.0	1.3578191994093586e+18
14588.0	1.360914281188556e+18
14589.0	1.3595447914397706e+18
14590.0	1.3597423834234883e+18
14591.0	1.3488241126670374e+18
14592.0	1.3430805720203302e+18
14593.0	1.254510826828525e+18
14594.0	1.3516125094543345e+18
14595.0	1.3406844114436173e+18
14596.0	1.2476615040695918e+18
14597.0	1.17700426979074e+18
14598.0	1.2909039579037053e+18
14599.0	1.346423525421872e+18
14600.0	1.337431764762626e+18
14601.0	1.331284259792488e+18
14602.0	1.307620156846899e+18
14603.0	1.3237595584593892e+18
14604.0	1.250538732021369e+18
14605.0	1.2315051071373036e+18
14606.0	1.249951723238225e+18
14607.0	1.3203462665796915e+18
14608.0	1.3121807578038405e+18
14609.0	1.294386004492291e+18
14610.0	1.2146197493973148e+18
14611.0	1.268849862875551e+18
14612.0	1.3232943581364227e+18
14613.0	1.3394609665212398e+18
14614.0	1.3289723200012188e+18
14615.0	1.3392096186597373e+18
14616.0	1.347658186752001e+18
14617.0	1.3299947478712358e+18
14618.0	1.3232690656444398e+18
14619.0	1.216608542392267e+18
14620.0	1.1282996015399096e+18
14621.0	1.3389187646488573e+18
14622.0	1.3446286275510303e+18
14623.0	1.3498122068033536e+18
14624.0	1.2821390101053443e+18
14625.0	1.3464600200609823e+18
14626.0	1.3421374726996055e+18
14627.0	1.341905708882333e+18
14628.0	1.3518403146874883e+18
14629.0	1.3498585739952113e+18
14630.0	1.325036858245137e+18
14631.0	1.34522817981972e+18
14632.0	1.281728955652522e+18
14633.0	1.3367773593862016e+18
14634.0	1.316249090916376e+18
14635.0	1.3213074148293847e+18
14636.0	1.2845286770605814e+18
14637.0	1.3486910022352893e+18
14638.0	1.3064798296079954e+18
14639.0	1.294982937837538e+18
14640.0	1.340451028624991e+18
14641.0	1.2364772171317164e+18
14642.0	1.3333708882837463e+18
14643.0	1.3373917343252347e+18
14644.0	1.3178648534188122e+18
14645.0	1.301855280614619e+18
14646.0	1.3161828804722819e+18
14647.0	1.274915292866143e+18
14648.0	1.3081940500414308e+18
14649.0	1.3271021628948485e+18
14650.0	1.3130538978115625e+18
14651.0	1.28677174218589e+18
14652.0	1.2079355085716628e+18
14653.0	1.0769078725640257e+18
14654.0	1.0915606215786437e+18
14655.0	1.0981045721627802e+18
14656.0	1.211262469092186e+18
14657.0	1.1257012830600744e+18
14658.0	1.2842823833354345e+18
14659.0	1.3243915729633116e+18
14660.0	1.3185402059882627e+18
14661.0	1.338336472779979e+18
14662.0	1.3360220466053115e+18
14663.0	1.3295398940573494e+18
14664.0	1.3425124694818816e+18
14665.0	1.3312469346811853e+18
14666.0	1.3380769292484662e+18
14667.0	1.3430550840737784e+18
14668.0	1.3402980137041956e+18
14669.0	1.3369348873781235e+18
14670.0	1.3295670790193231e+18
14671.0	1.3313099356438364e+18
14672.0	1.3316379671265395e+18
14673.0	1.3357744232857649e+18
14674.0	1.3428402073632768e+18
14675.0	1.2875926043886072e+18
14676.0	1.3165391924691095e+18
14677.0	1.3245224998403948e+18
14678.0	1.3217809299407004e+18
14679.0	1.334241305349329e+18
14680.0	1.3380840025227264e+18
14681.0	1.3345480448671747e+18
14682.0	1.3116052665794632e+18
14683.0	1.3104736869810258e+18
14684.0	1.2952698416529134e+18
14685.0	1.3120084574732063e+18
14686.0	1.335421031363382e+18
14687.0	1.338316883702579e+18
14688.0	1.333165681960552e+18
14689.0	1.3315388968271872e+18
14690.0	1.337057282202006e+18
14691.0	1.3370512709255165e+18
14692.0	1.3392972015992827e+18
14693.0	1.331235113454793e+18
14694.0	1.1484518649169236e+18
14695.0	1.337249077657599e+18
14696.0	1.3346547991314458e+18
14697.0	1.336879030154034e+18
14698.0	1.3252359996047263e+18
14699.0	1.3252392434794542e+18
14700.0	1.3333202965889021e+18
14701.0	1.3018712005148733e+18
14702.0	1.2870947799302108e+18
14703.0	1.2720803267215314e+18
14704.0	9.923351422173696e+17
14705.0	1.1618466339487498e+18
14706.0	1.2260264585986135e+18
14707.0	1.1206923353324215e+18
14708.0	1.3209074233507779e+18
14709.0	1.3151816900411323e+18
14710.0	1.3308110860976113e+18
14711.0	1.3266295562698742e+18
14712.0	1.2353985176404111e+18
14713.0	1.2216430862794796e+18
14714.0	1.2877388849347965e+18
14715.0	1.330431908433094e+18
14716.0	1.2556282766557865e+18
14717.0	1.3280949194194941e+18
14718.0	1.3298425634226158e+18
14719.0	1.3336949485993974e+18
14720.0	1.2503425359019466e+18
14721.0	1.272395428842645e+18
14722.0	1.3215628814974776e+18
14723.0	1.2761420496109678e+18
14724.0	1.1851310475248717e+18
14725.0	1.3011149263995067e+18
14726.0	1.2084297754215104e+18
14727.0	1.312188843583033e+18
14728.0	1.3270404873322499e+18
14729.0	1.3035406626914447e+18
14730.0	1.328523009379523e+18
14731.0	1.3229773920665682e+18
14732.0	1.3331283920814088e+18
14733.0	1.331743161109695e+18
14734.0	1.3173588936884324e+18
14735.0	1.3335717618909181e+18
14736.0	1.3176187316600934e+18
14737.0	1.2951624817311974e+18
14738.0	1.3292562878038044e+18
14739.0	1.3324278711713792e+18
14740.0	1.3199799360684127e+18
14741.0	1.3221512517517025e+18
14742.0	1.2150479341486769e+18
14743.0	1.3205233182179072e+18
14744.0	1.326827614660202e+18
14745.0	1.3287471387246584e+18
14746.0	1.3260447771787308e+18
14747.0	1.323194220806133e+18
14748.0	1.3276652926664684e+18
14749.0	1.315511076284016e+18
14750.0	1.3238081142390625e+18
14751.0	1.3158342851559383e+18
14752.0	1.3205616231186422e+18
14753.0	1.2998388647722977e+18
14754.0	1.1060739460563739e+18
14755.0	1.304308837724987e+18
14756.0	1.2478198222684636e+18
14757.0	1.3167356041756403e+18
14758.0	1.285006993811025e+18
14759.0	1.25428011829826e+18
14760.0	1.2383597893779497e+18
14761.0	1.3060473062686684e+18
14762.0	1.3236135723532306e+18
14763.0	1.3115052945047662e+18
14764.0	1.3246124903104512e+18
14765.0	1.3119358775590966e+18
14766.0	1.2805941422456922e+18
14767.0	1.3062318724218772e+18
14768.0	1.324383779107632e+18
14769.0	1.3182077612588943e+18
14770.0	1.2743209121743035e+18
14771.0	1.2939802181631626e+18
14772.0	1.2545428838940355e+18
14773.0	1.2998032584867497e+18
14774.0	1.1394481353916361e+18
14775.0	1.318817309392895e+18
14776.0	1.3212788910456845e+18
14777.0	1.2959445516550367e+18
14778.0	1.3219317562736614e+18
14779.0	1.3214339183935444e+18
14780.0	1.3207326190206963e+18
14781.0	1.3207296242876406e+18
14782.0	1.3129131705237522e+18
14783.0	1.2907422993612664e+18
14784.0	1.192146651788144e+18
14785.0	1.3199243003035638e+18
14786.0	1.2583774416010688e+18
14787.0	1.22570772840444e+18
14788.0	1.21991373950819e+18
14789.0	1.3200810791927798e+18
14790.0	1.3202869717041142e+18
14791.0	1.318506034993553e+18
14792.0	1.3110796716343273e+18
14793.0	1.3051434740220027e+18
14794.0	1.3080056041570399e+18
14795.0	1.3175651368435717e+18
14796.0	1.3177804237570017e+18
14797.0	1.3140001034338278e+18
