# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1277608691957565e+18
14001.0	9.681611779999667e+17
14002.0	1.1370314403413597e+18
14003.0	1.151478436934451e+18
14004.0	1.1516163087400966e+18
14005.0	1.1509289428451345e+18
14006.0	1.1330838444638351e+18
14007.0	1.133404419312838e+18
14008.0	1.05358198487128e+18
14009.0	1.144362358118807e+18
14010.0	1.1326535030014021e+18
14011.0	9.764697913949773e+17
14012.0	1.1446090914070504e+18
14013.0	1.1484915145113587e+18
14014.0	1.1416316766322756e+18
14015.0	1.1446168869404695e+18
14016.0	1.1469339546877965e+18
14017.0	1.1491274959880204e+18
14018.0	1.1286210924249248e+18
14019.0	1.149965295629104e+18
14020.0	1.14801903539323e+18
14021.0	1.1483053335511041e+18
14022.0	1.143069975615903e+18
14023.0	1.1333309644668812e+18
14024.0	1.128409132433406e+18
14025.0	1.1478594152824845e+18
14026.0	1.1458389712306202e+18
14027.0	1.148564724409959e+18
14028.0	1.1411094111256635e+18
14029.0	1.1443635954384915e+18
14030.0	1.0186948337468326e+18
14031.0	1.110811869603428e+18
14032.0	1.1458882685632387e+18
14033.0	1.1027926690562451e+18
14034.0	1.1486251181932539e+18
14035.0	1.1441492866367446e+18
14036.0	1.138131564337565e+18
14037.0	1.1421655301619663e+18
14038.0	1.1482635557666815e+18
14039.0	1.1419602416304179e+18
14040.0	1.1396419290136632e+18
14041.0	1.1457133031718895e+18
14042.0	1.1329211012743104e+18
14043.0	1.0919751169605979e+18
14044.0	1.1027815851884924e+18
14045.0	1.1043111782318298e+18
14046.0	1.1438896298590167e+18
14047.0	1.1344989892116553e+18
14048.0	1.1435405832355768e+18
14049.0	1.143757356610358e+18
14050.0	1.1451390106796046e+18
14051.0	1.1244817866555525e+18
14052.0	1.140335536871839e+18
14053.0	1.1441928688107519e+18
14054.0	1.1463378442649591e+18
14055.0	1.1463359668944893e+18
14056.0	1.1464285737713659e+18
14057.0	1.1443448536104973e+18
14058.0	1.1431314624348164e+18
14059.0	1.1244100288249827e+18
14060.0	1.1440067004334076e+18
14061.0	1.128805744980801e+18
14062.0	1.1425431131521046e+18
14063.0	1.1227591230881985e+18
14064.0	1.0627106929115706e+18
14065.0	1.1243569624907918e+18
14066.0	1.1415302524895228e+18
