# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.831257068305943e+17
14001.0	4.417720472830346e+17
14002.0	5.037195597447153e+17
14003.0	5.056490452811756e+17
14004.0	4.978054359154734e+17
14005.0	5.041421593608212e+17
14006.0	4.9262252020202797e+17
14007.0	4.6697341905792954e+17
14008.0	3.18328556591609e+17
14009.0	5.014124207538201e+17
14010.0	4.993376487211035e+17
14011.0	4.761640440430662e+17
14012.0	5.041649189126146e+17
14013.0	5.0457572120985805e+17
14014.0	5.0006152267694086e+17
14015.0	5.0163375375646886e+17
14016.0	5.0339203493396205e+17
14017.0	5.0516042312580896e+17
14018.0	2.983117442778163e+17
14019.0	5.034010791116753e+17
14020.0	5.0502202283786374e+17
14021.0	5.044129830535172e+17
14022.0	4.946408780070948e+17
14023.0	5.0408509627432794e+17
14024.0	5.007359617269778e+17
14025.0	5.010237463461862e+17
14026.0	4.9400799612108915e+17
14027.0	5.0177149344153805e+17
14028.0	5.069006721515511e+17
14029.0	5.0303292449750957e+17
14030.0	4.822424482742449e+17
14031.0	5.037379576397827e+17
14032.0	5.035062756114425e+17
14033.0	4.948456170848278e+17
14034.0	5.039882946740202e+17
14035.0	5.0149200096133165e+17
14036.0	3.9382537176347526e+17
14037.0	4.506370487353487e+17
14038.0	5.0441946828636e+17
14039.0	5.044055436165103e+17
14040.0	4.986086749110178e+17
14041.0	5.0459943706296045e+17
14042.0	5.0227235289825005e+17
14043.0	4.987976056569879e+17
14044.0	3.957014099133364e+17
14045.0	3.88570088577397e+17
14046.0	5.005215535202327e+17
14047.0	5.060759612555271e+17
14048.0	4.993650413010982e+17
14049.0	4.94875757772809e+17
14050.0	4.875209635004371e+17
14051.0	5.028438737944564e+17
14052.0	5.034317583482855e+17
14053.0	5.0193629477601434e+17
14054.0	5.023519045844999e+17
14055.0	5.052851411746818e+17
14056.0	5.041382368477183e+17
14057.0	5.003723029872649e+17
14058.0	5.036087483301789e+17
14059.0	3.096389143756972e+17
14060.0	5.0450086420807725e+17
14061.0	5.046891075076079e+17
14062.0	5.031490563866616e+17
14063.0	5.026022667845647e+17
14064.0	4.9008380949300397e+17
14065.0	5.035735950295056e+17
14066.0	5.004178531287059e+17
14067.0	4.955921935499353e+17
14068.0	5.027980636061715e+17
14069.0	4.975136465748017e+17
14070.0	5.003031020044307e+17
14071.0	5.0211001907281766e+17
14072.0	5.0071252395622624e+17
14073.0	4.945277983129679e+17
14074.0	5.023472841392081e+17
14075.0	4.9913012378665517e+17
14076.0	5.035559449788393e+17
14077.0	4.9288844536710016e+17
14078.0	4.985390909882371e+17
