# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.940963020308476e+17
14001.0	7.919236005494801e+17
14002.0	7.93902886735052e+17
14003.0	7.938864400302079e+17
14004.0	7.937976491311105e+17
14005.0	7.937154751660033e+17
14006.0	7.936009077522432e+17
14007.0	7.934807099047931e+17
14008.0	7.928235446763523e+17
14009.0	7.933665644380157e+17
14010.0	7.932703479431167e+17
14011.0	7.913807955361791e+17
14012.0	7.931176173961215e+17
14013.0	7.930321248976893e+17
14014.0	7.929386858708991e+17
14015.0	7.928570093502461e+17
14016.0	7.927758428569599e+17
14017.0	7.92691147276288e+17
14018.0	7.921694589059075e+17
14019.0	7.925186733015037e+17
14020.0	7.924356554424317e+17
14021.0	7.923484088860671e+17
14022.0	7.922591591301119e+17
14023.0	7.921648745316351e+17
14024.0	7.92074755715891e+17
14025.0	7.920102070550528e+17
14026.0	7.919218347474943e+17
14027.0	7.918401238335488e+17
14028.0	7.917471990284285e+17
14029.0	7.916663227809791e+17
14030.0	7.905543020609544e+17
14031.0	7.914512732651517e+17
14032.0	7.914112738656253e+17
14033.0	7.912574360223743e+17
14034.0	7.912451106406399e+17
14035.0	7.911551243649021e+17
14036.0	7.909291352653821e+17
14037.0	7.90948677366579e+17
14038.0	7.909065648766973e+17
14039.0	7.908164225728511e+17
14040.0	7.907303848148991e+17
14041.0	7.906491939946493e+17
14042.0	7.905415731871743e+17
14043.0	7.903711024119807e+17
14044.0	7.901141039841281e+17
14045.0	7.900337117593599e+17
14046.0	7.902258972852221e+17
14047.0	7.901300020740092e+17
14048.0	7.90051457020723e+17
14049.0	7.899749462048767e+17
14050.0	7.89890982949683e+17
14051.0	7.897890554904577e+17
14052.0	7.897216102432767e+17
14053.0	7.896354382675967e+17
14054.0	7.895533632880637e+17
14055.0	7.894689638252543e+17
14056.0	7.893846323101696e+17
14057.0	7.893002890510335e+17
14058.0	7.892115577110527e+17
14059.0	7.887307713544191e+17
14060.0	7.890456998313983e+17
14061.0	7.889416819310591e+17
14062.0	7.88876066239283e+17
14063.0	7.887676753575935e+17
14064.0	7.883264496762881e+17
14065.0	7.885995139661821e+17
14066.0	7.885394683101181e+17
14067.0	7.884511001968641e+17
14068.0	7.883670295674879e+17
14069.0	7.882875407958015e+17
14070.0	7.88198993166336e+17
14071.0	7.881110511943679e+17
14072.0	7.880338718064637e+17
14073.0	7.879516324102143e+17
