# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7601891999416312e+18
14001.0	1.759385531029914e+18
14002.0	1.759442221242777e+18
14003.0	1.7590620495282176e+18
14004.0	1.758679310899609e+18
14005.0	1.7582951160086525e+18
14006.0	1.7578769757765627e+18
14007.0	1.7574867343769597e+18
14008.0	1.756692908657869e+18
14009.0	1.7567611751497725e+18
14010.0	1.7563172869242877e+18
14011.0	1.7532261268193298e+18
14012.0	1.7556016765861885e+18
14013.0	1.755226434017689e+18
14014.0	1.7548122246873088e+18
14015.0	1.7544488603877376e+18
14016.0	1.7540761058803707e+18
14017.0	1.7536879867985915e+18
14018.0	1.7533060333436928e+18
14019.0	1.7529264555425787e+18
14020.0	1.7525366201516027e+18
14021.0	1.7521534335713277e+18
14022.0	1.7517728491372544e+18
14023.0	1.7513231610281981e+18
14024.0	1.750943353379225e+18
14025.0	1.7506250090610685e+18
14026.0	1.7502397437837307e+18
14027.0	1.7498609327013885e+18
14028.0	1.749455689115238e+18
14029.0	1.7490850418262013e+18
14030.0	1.7470670967406607e+18
14031.0	1.7482544337387517e+18
14032.0	1.7479508063944704e+18
14033.0	1.7473776245538813e+18
14034.0	1.7471928822398976e+18
14035.0	1.746796706738995e+18
14036.0	1.7464253715841021e+18
14037.0	1.7460348986589181e+18
14038.0	1.7456690865635325e+18
14039.0	1.7452659669729277e+18
14040.0	1.7448438169862136e+18
14041.0	1.7445082827325432e+18
14042.0	1.7441015812063227e+18
14043.0	1.7435690455269376e+18
14044.0	1.743327542535782e+18
14045.0	1.7429780831928312e+18
14046.0	1.7425938748801021e+18
14047.0	1.742193667814195e+18
14048.0	1.74184609087488e+18
14049.0	1.741476968634777e+18
14050.0	1.7410937753436157e+18
14051.0	1.740657160041267e+18
14052.0	1.740319100816588e+18
14053.0	1.7399535504457725e+18
14054.0	1.7395781686263803e+18
14055.0	1.7391931818508285e+18
14056.0	1.7388188116975613e+18
14057.0	1.7384311925768187e+18
14058.0	1.7380605150887933e+18
14059.0	1.73767745601536e+18
14060.0	1.7373027637395456e+18
14061.0	1.7368919115300861e+18
14062.0	1.736539402089267e+18
14063.0	1.7360886402383872e+18
14064.0	1.7355036455600125e+18
14065.0	1.7353638796066808e+18
14066.0	1.7350132357922813e+18
14067.0	1.7346110087495677e+18
14068.0	1.734267275470438e+18
14069.0	1.7338806864707581e+18
