# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.262910048468686e+17
14001.0	7.361187935158915e+17
14002.0	8.335452922707788e+17
14003.0	8.609048588976119e+17
14004.0	8.578711758569516e+17
14005.0	8.63526449892558e+17
14006.0	8.532987897446358e+17
14007.0	8.28873755747883e+17
14008.0	6.58012421226575e+17
14009.0	8.505464773935077e+17
14010.0	8.497471378423832e+17
14011.0	7.6853704728249e+17
14012.0	8.492420790484941e+17
14013.0	8.593469777903648e+17
14014.0	8.605047592058881e+17
14015.0	8.620404264402954e+17
14016.0	8.610235979661261e+17
14017.0	8.580302272200695e+17
14018.0	6.600996985767144e+17
14019.0	8.566999877681076e+17
14020.0	8.63046075416577e+17
14021.0	8.63192734289101e+17
14022.0	8.48133151208244e+17
14023.0	8.618241647706075e+17
14024.0	8.522302471798801e+17
14025.0	8.600025475055619e+17
14026.0	8.579565458817033e+17
14027.0	8.612643183001577e+17
14028.0	8.62260156799386e+17
14029.0	8.587362929999866e+17
14030.0	8.24733445442773e+17
14031.0	8.421982479581217e+17
14032.0	8.600213925134316e+17
14033.0	8.4971601778443e+17
14034.0	8.622219575951351e+17
14035.0	8.57636607728027e+17
14036.0	7.799303506493586e+17
14037.0	8.311176442151066e+17
14038.0	8.611646280826881e+17
14039.0	8.616250032783361e+17
14040.0	8.582337935704044e+17
14041.0	8.620173653180404e+17
14042.0	8.563122738561029e+17
14043.0	8.484011496177693e+17
14044.0	7.441553249272603e+17
14045.0	7.29305994756118e+17
14046.0	8.57717615676621e+17
14047.0	8.60224953830607e+17
14048.0	8.570774516400154e+17
14049.0	8.563970717777969e+17
14050.0	8.550453985935315e+17
14051.0	8.546109693624344e+17
14052.0	8.603796355678202e+17
14053.0	8.595854038401034e+17
14054.0	8.605233517166591e+17
14055.0	8.614426752057348e+17
14056.0	8.608842178887676e+17
14057.0	8.566179899637777e+17
14058.0	8.531529210789815e+17
14059.0	6.697978966310871e+17
14060.0	8.56412758474753e+17
14061.0	8.56978809998543e+17
14062.0	8.593574627115008e+17
14063.0	8.492405288337491e+17
14064.0	8.402661309153343e+17
14065.0	8.528042813030481e+17
14066.0	8.582874177470472e+17
14067.0	8.542177894334519e+17
14068.0	8.574995529728012e+17
14069.0	8.532156636725262e+17
14070.0	8.550897458085911e+17
14071.0	8.557884463906792e+17
14072.0	8.570257081892876e+17
14073.0	8.522790672007199e+17
14074.0	8.56950451470334e+17
14075.0	8.50355473822516e+17
14076.0	8.585476239785952e+17
14077.0	8.433007291531314e+17
14078.0	8.530650420215804e+17
14079.0	8.559894038839325e+17
14080.0	7.843586322202362e+17
14081.0	8.410941578280785e+17
14082.0	8.553656915853317e+17
14083.0	8.491940257464253e+17
14084.0	8.505855397855237e+17
14085.0	8.173793272922164e+17
14086.0	7.816383295389457e+17
14087.0	7.133609483828044e+17
14088.0	8.488974230224716e+17
14089.0	8.548359409238019e+17
14090.0	8.52621621041562e+17
14091.0	8.555677077209117e+17
14092.0	8.579985417699286e+17
14093.0	8.540176431185926e+17
14094.0	8.576317255581684e+17
14095.0	8.514935503978472e+17
14096.0	8.543568163504134e+17
14097.0	8.539617171079209e+17
14098.0	8.563914446995474e+17
14099.0	8.574640154738688e+17
14100.0	8.541736628387859e+17
14101.0	8.529938026070002e+17
14102.0	8.549430105997312e+17
14103.0	8.470032291987461e+17
14104.0	8.520736578731999e+17
14105.0	8.531737843859456e+17
14106.0	8.497034399055849e+17
14107.0	6.979641134808893e+17
14108.0	8.395987978551315e+17
14109.0	8.530615884316695e+17
14110.0	8.543568230613001e+17
14111.0	8.549809841504266e+17
14112.0	8.442259146014753e+17
14113.0	8.50784400965635e+17
14114.0	8.47120653772388e+17
14115.0	8.456714546315219e+17
14116.0	8.392009807036392e+17
14117.0	7.880094450188316e+17
14118.0	8.416522653401068e+17
14119.0	8.448402719244255e+17
14120.0	8.367965464428504e+17
