# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.564723995082336e+17
14001.0	4.707221241857233e+17
14002.0	5.662561320042281e+17
14003.0	5.7314727407124435e+17
14004.0	5.682740972224558e+17
14005.0	5.731901662822407e+17
14006.0	5.602448634806285e+17
14007.0	5.45908554570088e+17
14008.0	3.828207732130744e+17
14009.0	5.6998631571456115e+17
14010.0	5.675054369079336e+17
14011.0	5.140434779111407e+17
14012.0	5.689684428586961e+17
14013.0	5.724718468431874e+17
14014.0	5.7005470384128256e+17
14015.0	5.714172981542925e+17
14016.0	5.7216715120967584e+17
14017.0	5.707697403985935e+17
14018.0	3.712926271669655e+17
14019.0	5.7273116304342714e+17
14020.0	5.723670739681286e+17
14021.0	5.7260741975080966e+17
14022.0	5.5693214807491526e+17
14023.0	5.6824212236533286e+17
14024.0	5.5731156145930944e+17
14025.0	5.695836314927134e+17
14026.0	5.714466540879881e+17
14027.0	5.725112867225591e+17
14028.0	5.6843630060503386e+17
14029.0	5.718281612689413e+17
14030.0	5.214090830021046e+17
14031.0	5.629830955532294e+17
14032.0	5.721631099977701e+17
14033.0	5.498122209853604e+17
14034.0	5.709659184824335e+17
14035.0	5.676679422803962e+17
14036.0	4.7334094903704486e+17
14037.0	5.280000282460329e+17
14038.0	5.720951748558851e+17
14039.0	5.709448014200849e+17
14040.0	5.7038036134789274e+17
14041.0	5.708178503237646e+17
14042.0	5.66781485357466e+17
14043.0	5.5014072684381664e+17
14044.0	4.516142999667732e+17
14045.0	4.318612978401356e+17
14046.0	5.717544455372793e+17
14047.0	5.6691060868383174e+17
14048.0	5.668194006073367e+17
14049.0	5.7114019726622835e+17
14050.0	5.7159751439482784e+17
14051.0	5.5652733356604896e+17
14052.0	5.707957148844045e+17
14053.0	5.686646703915043e+17
14054.0	5.723972364664826e+17
14055.0	5.724004107157506e+17
14056.0	5.727108546428926e+17
14057.0	5.71543220807271e+17
14058.0	5.7117420803849606e+17
14059.0	3.774572629327914e+17
14060.0	5.711520616939523e+17
14061.0	5.6389046192046803e+17
14062.0	5.7062423663739034e+17
14063.0	5.6340526147830605e+17
14064.0	5.267191616242001e+17
14065.0	5.629534481154118e+17
14066.0	5.713702888144893e+17
14067.0	5.5951975849656896e+17
14068.0	5.571150578974703e+17
14069.0	5.652409833488384e+17
14070.0	5.6371323244380794e+17
14071.0	5.6317098904779834e+17
14072.0	5.649386742743092e+17
14073.0	5.671772795961294e+17
14074.0	5.635536542760952e+17
14075.0	5.592429424017473e+17
14076.0	5.7129614526381856e+17
14077.0	5.3596898900052845e+17
14078.0	5.6561990767739206e+17
14079.0	5.663052628230175e+17
14080.0	4.6965101219016646e+17
14081.0	5.4116049968166694e+17
14082.0	5.6975803820276954e+17
14083.0	5.349342177131853e+17
14084.0	5.713946593984514e+17
14085.0	5.183213773258743e+17
14086.0	5.0148839658616365e+17
14087.0	4.246059733744559e+17
14088.0	5.628441944653652e+17
14089.0	5.7092499256115245e+17
14090.0	5.6053530141655014e+17
14091.0	5.7148128645611475e+17
14092.0	5.7042394687733286e+17
14093.0	5.71603021935411e+17
14094.0	5.707735144333281e+17
14095.0	5.612629234024526e+17
14096.0	5.604617094168592e+17
14097.0	5.644258253996082e+17
14098.0	5.6559263337677184e+17
14099.0	5.718731942526974e+17
14100.0	5.5945857576469286e+17
14101.0	5.5941510977290874e+17
14102.0	5.6883074637496224e+17
14103.0	5.5156194158836646e+17
14104.0	5.689785767165967e+17
14105.0	5.712363512659969e+17
14106.0	5.66907531322985e+17
14107.0	4.173598596005825e+17
14108.0	5.4217869130465805e+17
14109.0	5.684555579129882e+17
14110.0	5.700364405833742e+17
14111.0	5.676885145026574e+17
14112.0	5.5557249900216864e+17
14113.0	5.6420775640433286e+17
14114.0	5.629459537330167e+17
14115.0	5.571140663639929e+17
14116.0	5.676602813841416e+17
14117.0	5.0510680859606675e+17
14118.0	5.6602406284165395e+17
14119.0	5.583624690728838e+17
14120.0	5.352292609949694e+17
14121.0	5.540571531706084e+17
14122.0	5.142020603510278e+17
14123.0	5.590054965608467e+17
14124.0	5.6454955568988576e+17
14125.0	5.234184310226511e+17
14126.0	5.691945171025935e+17
14127.0	5.529951411371968e+17
14128.0	5.568070630244326e+17
14129.0	5.5541562364393984e+17
14130.0	5.1358847394117325e+17
14131.0	5.0181418642310624e+17
14132.0	5.618050577465383e+17
14133.0	5.159767718755756e+17
14134.0	3.7692561267111706e+17
14135.0	5.502307382853451e+17
14136.0	5.692271433351184e+17
14137.0	5.708663486414818e+17
14138.0	5.510043264876596e+17
14139.0	5.6326517298298016e+17
14140.0	5.660123712192344e+17
14141.0	5.6109829529270944e+17
14142.0	5.3513791157045894e+17
14143.0	5.6138264897126586e+17
14144.0	5.6759194065305664e+17
14145.0	5.6369071490335475e+17
14146.0	5.416879409594589e+17
