# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.509716313833165e+17
14001.0	6.029669073683252e+17
14002.0	7.146195789021018e+17
14003.0	7.794829744406514e+17
14004.0	7.808795988197445e+17
14005.0	7.864622333820961e+17
14006.0	7.605552238559363e+17
14007.0	7.440620683525512e+17
14008.0	5.7438236657589485e+17
14009.0	7.664741954617321e+17
14010.0	7.506517146206255e+17
14011.0	6.297291073781921e+17
14012.0	7.62714830720193e+17
14013.0	7.708171950882886e+17
14014.0	7.733524605960298e+17
14015.0	7.758977404239926e+17
14016.0	7.7327719297187e+17
14017.0	7.775365715984433e+17
14018.0	6.035951071528329e+17
14019.0	7.846883078700948e+17
14020.0	7.836103306379296e+17
14021.0	7.844535207985148e+17
14022.0	7.530565112692686e+17
14023.0	7.577159157678062e+17
14024.0	7.420931047686179e+17
14025.0	7.784892557426748e+17
14026.0	7.803528110145573e+17
14027.0	7.847290026852283e+17
14028.0	7.7445833917728e+17
14029.0	7.805704828092457e+17
14030.0	7.199100197929332e+17
14031.0	7.347625149857919e+17
14032.0	7.669395090308924e+17
14033.0	7.314357079769341e+17
14034.0	7.811192697389092e+17
14035.0	7.727292574859244e+17
14036.0	7.101455005647027e+17
14037.0	7.54840650750363e+17
14038.0	7.838898784829463e+17
14039.0	7.76676053929175e+17
14040.0	7.661371755856051e+17
14041.0	7.821265343610895e+17
14042.0	7.555347535364202e+17
14043.0	7.259187914473699e+17
14044.0	6.435727407580227e+17
14045.0	6.14262995157047e+17
14046.0	7.827656657600457e+17
14047.0	7.692068893753427e+17
14048.0	7.78247561491245e+17
14049.0	7.73165826650945e+17
14050.0	7.807210499342271e+17
14051.0	7.412245877227689e+17
14052.0	7.749112493506652e+17
14053.0	7.813881338527777e+17
14054.0	7.867985813307374e+17
14055.0	7.874746519650305e+17
14056.0	7.876319937298428e+17
14057.0	7.778132438286408e+17
14058.0	7.771545426460705e+17
14059.0	6.092775233683342e+17
14060.0	7.768970157359151e+17
14061.0	7.606278146752751e+17
14062.0	7.805826571960383e+17
14063.0	7.39953144024301e+17
14064.0	7.385001163227448e+17
14065.0	7.455613084762405e+17
14066.0	7.81215850299392e+17
14067.0	7.104740810817764e+17
14068.0	6.958868269629212e+17
14069.0	7.437025959477179e+17
14070.0	7.368780783026555e+17
14071.0	7.370049291550484e+17
14072.0	7.405389624639767e+17
14073.0	7.519256119869283e+17
14074.0	7.320271090352141e+17
14075.0	7.389322953097189e+17
14076.0	7.757134640971589e+17
14077.0	7.163014436356549e+17
14078.0	7.7252518614138e+17
14079.0	7.58927924500895e+17
14080.0	7.19700932480184e+17
14081.0	7.187695537225585e+17
14082.0	7.794264394170356e+17
14083.0	7.442992465968804e+17
14084.0	7.73719943702123e+17
14085.0	6.513854565580923e+17
14086.0	6.957165096992315e+17
14087.0	6.568110282766989e+17
14088.0	7.56193189638914e+17
14089.0	7.763550160289864e+17
14090.0	7.151754391060579e+17
14091.0	7.788914802687964e+17
14092.0	7.793439366184776e+17
14093.0	7.850834549276659e+17
14094.0	7.824750340472819e+17
14095.0	7.232769226703292e+17
14096.0	7.662240408796957e+17
14097.0	7.56020695112099e+17
14098.0	7.742990101512225e+17
14099.0	7.816086544187384e+17
14100.0	7.484970817814557e+17
14101.0	7.017746567004506e+17
14102.0	7.749473321090929e+17
14103.0	7.32090953891817e+17
14104.0	7.67011978215437e+17
14105.0	7.798892238209075e+17
14106.0	7.494600189018321e+17
14107.0	6.386273266695734e+17
14108.0	7.029583777890509e+17
14109.0	7.721454640562281e+17
14110.0	7.795255415930929e+17
14111.0	7.584361373237262e+17
14112.0	7.265501994549464e+17
14113.0	7.401421368459639e+17
14114.0	7.538476777996317e+17
14115.0	7.166757458411165e+17
14116.0	7.65939609606559e+17
14117.0	6.851154872893421e+17
14118.0	7.681252983308233e+17
14119.0	7.411624356872096e+17
