# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.196314459530778e+18
14001.0	9.447867768898693e+17
14002.0	1.1545120306363282e+18
14003.0	1.2544906027335672e+18
14004.0	1.2612625632329746e+18
14005.0	1.2515256450416765e+18
14006.0	1.1705080419975852e+18
14007.0	1.155926808382662e+18
14008.0	1.0544664486609855e+18
14009.0	1.2215345938955973e+18
14010.0	1.1773264560914342e+18
14011.0	9.495987269664273e+17
14012.0	1.245815215908448e+18
14013.0	1.2399359878496197e+18
14014.0	1.1997568716243187e+18
14015.0	1.204647339491336e+18
14016.0	1.2242495316426808e+18
14017.0	1.2480257852440676e+18
14018.0	1.2476230490128376e+18
14019.0	1.2528820384956285e+18
14020.0	1.2407648720781386e+18
14021.0	1.2421361678942223e+18
14022.0	1.2114454523150707e+18
14023.0	1.1443525400919612e+18
14024.0	1.1499905554055136e+18
14025.0	1.2452763057258563e+18
14026.0	1.226951956942046e+18
14027.0	1.2501776133521398e+18
14028.0	1.2067729708155108e+18
14029.0	1.228552118311337e+18
14030.0	1.0216273778574545e+18
14031.0	1.0992072781725338e+18
14032.0	1.226817583185836e+18
14033.0	1.0881626523305288e+18
14034.0	1.2545355044356037e+18
14035.0	1.2266927078506294e+18
14036.0	1.238182804009786e+18
14037.0	1.2246930096652063e+18
14038.0	1.2564906305912814e+18
14039.0	1.2123091752714542e+18
14040.0	1.1808319438061988e+18
14041.0	1.2297951841877875e+18
14042.0	1.1589083646132152e+18
14043.0	1.0795619283108471e+18
14044.0	1.1203613779035055e+18
14045.0	1.1296896173736534e+18
14046.0	1.235182058838407e+18
14047.0	1.188092536527268e+18
14048.0	1.2271074280472187e+18
14049.0	1.2236359527825695e+18
14050.0	1.2363773163602097e+18
14051.0	1.1300346617922125e+18
14052.0	1.2082431347654858e+18
14053.0	1.2352141351976863e+18
14054.0	1.2524484867129288e+18
14055.0	1.2525620181336044e+18
14056.0	1.2538465522548716e+18
14057.0	1.2417658628603988e+18
14058.0	1.226839061377846e+18
14059.0	1.2344127614091348e+18
14060.0	1.2367108432199634e+18
14061.0	1.1611018580984494e+18
14062.0	1.2278455483760801e+18
14063.0	1.1574581496119816e+18
14064.0	1.0590733270516145e+18
14065.0	1.1454647436837162e+18
14066.0	1.225723767422981e+18
14067.0	9.889896294514871e+17
14068.0	9.164161426652506e+17
14069.0	1.1069275171192504e+18
14070.0	1.0828497031267471e+18
