# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4211051608342482e+18
14001.0	1.3870881205911895e+18
14002.0	1.4263454873419738e+18
14003.0	1.4284869345476603e+18
14004.0	1.4284545813643264e+18
14005.0	1.4281781096218621e+18
14006.0	1.426527570467226e+18
14007.0	1.4259988868366323e+18
14008.0	1.4145050778796076e+18
14009.0	1.4244106834280433e+18
14010.0	1.4228934006669317e+18
14011.0	1.3461571829235796e+18
14012.0	1.4220224450527214e+18
14013.0	1.4257920891944957e+18
14014.0	1.4252900393943045e+18
14015.0	1.425757422433075e+18
14016.0	1.4257620965654525e+18
14017.0	1.4256362355687421e+18
14018.0	1.423456064870811e+18
14019.0	1.4253936051486715e+18
14020.0	1.4249926598852608e+18
14021.0	1.4248111522185213e+18
14022.0	1.4243283878281213e+18
14023.0	1.422978026622155e+18
14024.0	1.4227701049065452e+18
14025.0	1.423921424577331e+18
14026.0	1.4236087425695741e+18
14027.0	1.4234521004146688e+18
14028.0	1.422542478350746e+18
14029.0	1.4223564827787264e+18
14030.0	1.404702751195145e+18
14031.0	1.4168962656894968e+18
14032.0	1.4220352947224563e+18
14033.0	1.417279829757137e+18
14034.0	1.4221158303924221e+18
14035.0	1.4214186179493878e+18
14036.0	1.4206874635206653e+18
14037.0	1.4208963465707512e+18
14038.0	1.4213186660073472e+18
14039.0	1.4205057293615107e+18
14040.0	1.4203611483471872e+18
14041.0	1.420495017109094e+18
14042.0	1.418924491853002e+18
14043.0	1.41450055306445e+18
14044.0	1.4163665200611354e+18
14045.0	1.4174668571279357e+18
14046.0	1.419157688444518e+18
14047.0	1.418325030181274e+18
14048.0	1.4189246915018744e+18
14049.0	1.4188111902801917e+18
14050.0	1.4186067263487997e+18
14051.0	1.4168875264376835e+18
14052.0	1.417574538333389e+18
14053.0	1.4179366913179645e+18
14054.0	1.4178889869819904e+18
14055.0	1.4177192250441723e+18
14056.0	1.4174810422640635e+18
14057.0	1.417026975301632e+18
14058.0	1.416894393352192e+18
14059.0	1.4147680053755896e+18
14060.0	1.416438979179315e+18
14061.0	1.4151438267580419e+18
14062.0	1.4157782706028541e+18
14063.0	1.413811870158029e+18
14064.0	1.4097596104572954e+18
14065.0	1.4138981251809283e+18
14066.0	1.4149788345827325e+18
14067.0	1.4129236541440008e+18
14068.0	1.4127865859670003e+18
14069.0	1.413809377063731e+18
14070.0	1.4132443808268293e+18
14071.0	1.4130141991010296e+18
14072.0	1.4127056912646154e+18
14073.0	1.4131938830843896e+18
14074.0	1.4121778884378627e+18
14075.0	1.4108610028109837e+18
14076.0	1.4127541925183483e+18
14077.0	1.4070215654506522e+18
14078.0	1.4115711857197048e+18
14079.0	1.411000736887603e+18
14080.0	1.411322409805414e+18
14081.0	1.4103376191029248e+18
14082.0	1.4116573467901947e+18
14083.0	1.4108812596215808e+18
14084.0	1.4099285167570941e+18
14085.0	1.3810201949896748e+18
14086.0	1.4066318667939822e+18
14087.0	1.4088608382189545e+18
14088.0	1.40882941952655e+18
14089.0	1.410038219617075e+18
14090.0	1.4082623630475267e+18
14091.0	1.4097930625482747e+18
14092.0	1.4093925333598203e+18
14093.0	1.4095200334905341e+18
14094.0	1.4091960201510907e+18
14095.0	1.4071348083032077e+18
14096.0	1.4080631210246124e+18
14097.0	1.4060362320052237e+18
14098.0	1.4079689161179136e+18
14099.0	1.408009718307225e+18
14100.0	1.405813484263834e+18
14101.0	1.4056534422061066e+18
14102.0	1.4070742064824317e+18
14103.0	1.4041590611836913e+18
14104.0	1.4065708371542019e+18
14105.0	1.4068901277073405e+18
14106.0	1.4058674825723907e+18
14107.0	1.4047723137269747e+18
14108.0	1.402919224082429e+18
14109.0	1.4055318124232701e+18
14110.0	1.4055510961553405e+18
14111.0	1.4046946905817085e+18
14112.0	1.4039368175976448e+18
14113.0	1.4038426286293e+18
14114.0	1.402853475850651e+18
14115.0	1.4021723108147174e+18
14116.0	1.400908225603174e+18
14117.0	1.370473873434218e+18
14118.0	1.4022766424489976e+18
14119.0	1.4016409545736192e+18
14120.0	1.4025717780054003e+18
14121.0	1.4016733127901192e+18
14122.0	1.40215995858944e+18
14123.0	1.4002243611131907e+18
14124.0	1.397950800881253e+18
14125.0	1.3488071290912645e+18
14126.0	1.3989263758589944e+18
14127.0	1.398192761051544e+18
14128.0	1.3993860606722058e+18
14129.0	1.3980185246302147e+18
14130.0	1.3978191391621043e+18
14131.0	1.3975944922398738e+18
14132.0	1.3948472793235456e+18
14133.0	1.339321467325615e+18
14134.0	1.3930565875007485e+18
14135.0	1.3962743207952366e+18
14136.0	1.3995626878468096e+18
14137.0	1.3997179886632957e+18
14138.0	1.397738185739468e+18
14139.0	1.3987813141774328e+18
14140.0	1.3986766503542766e+18
14141.0	1.3969663801163768e+18
14142.0	1.396330471620609e+18
14143.0	1.3970234746601472e+18
14144.0	1.3978340062920707e+18
14145.0	1.3978340146806784e+18
14146.0	1.3977503710314493e+18
14147.0	1.3968650046275576e+18
14148.0	1.3971662420574188e+18
14149.0	1.3970904862162944e+18
14150.0	1.3957929824681992e+18
14151.0	1.3961069244448773e+18
14152.0	1.3950244811177994e+18
14153.0	1.395370370269185e+18
14154.0	1.3932052579614684e+18
14155.0	1.3954404075962373e+18
14156.0	1.3954026596990973e+18
14157.0	1.3955578808238075e+18
14158.0	1.3949148621438973e+18
14159.0	1.3950896161423357e+18
14160.0	1.3910165510160356e+18
14161.0	1.3841567475302444e+18
14162.0	1.3814336191463383e+18
14163.0	1.3914471055491054e+18
14164.0	1.391999478608692e+18
14165.0	1.3923828463828977e+18
14166.0	1.39344396419072e+18
14167.0	1.3903396088053788e+18
14168.0	1.3929930446340099e+18
14169.0	1.393147040183091e+18
14170.0	1.3925405127868406e+18
14171.0	1.389933193330688e+18
14172.0	1.3907659933614088e+18
14173.0	1.3905202843222016e+18
14174.0	1.3910970036387835e+18
14175.0	1.3904119437721608e+18
14176.0	1.3917592305532925e+18
14177.0	1.3915955822329853e+18
14178.0	1.391473680659251e+18
14179.0	1.3902771027705856e+18
14180.0	1.391010284725862e+18
14181.0	1.390492041556787e+18
14182.0	1.388496332993332e+18
14183.0	1.3899700193198067e+18
14184.0	1.386432894808881e+18
14185.0	1.3893268278345728e+18
14186.0	1.3793120630079368e+18
14187.0	1.3839971307749248e+18
14188.0	1.387821311773901e+18
14189.0	1.3876704502087685e+18
14190.0	1.3885631323176957e+18
14191.0	1.3878559189762033e+18
14192.0	1.3861006597947392e+18
