# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.678207938229078e+16
14001.0	7.559026603296043e+16
14002.0	9.81688755683367e+16
14003.0	1.3405354951962277e+17
14004.0	7.25925952159853e+16
14005.0	7.0082312549226456e+16
14006.0	5.696056239390779e+16
14007.0	5.567047531311783e+16
14008.0	6.193206248080173e+16
14009.0	8.753868809180008e+16
14010.0	4.9593288877687624e+16
14011.0	4.410132531116277e+16
14012.0	8.698431372002646e+16
14013.0	1.0030724359784731e+17
14014.0	4.7117787961770296e+16
14015.0	6.051929578863741e+16
14016.0	7.820345033356414e+16
14017.0	1.296092810444541e+17
14018.0	3.223759060334223e+16
14019.0	8.033742887320214e+16
14020.0	1.2520902216911645e+17
14021.0	1.0220453345362232e+17
14022.0	5.729105215489371e+16
14023.0	9.880363139725035e+16
14024.0	7.310249179218509e+16
14025.0	6.509035911904495e+16
14026.0	4.018752159742486e+16
14027.0	6.118920757577781e+16
14028.0	1.4355399987687816e+17
14029.0	7.253640536390098e+16
14030.0	5.7661199666408824e+16
14031.0	9.788542397974838e+16
14032.0	1.0018952912565723e+17
14033.0	6.818692401724456e+16
14034.0	9.260075078122411e+16
14035.0	1.3419814468976429e+17
14036.0	5.942882750956059e+16
14037.0	5.254387613698286e+16
14038.0	1.0155809966652974e+17
14039.0	7.914839388975805e+16
14040.0	4.710465656586933e+16
14041.0	8.496256588180678e+16
14042.0	7.795997074390342e+16
14043.0	8.761036396298382e+16
14044.0	6.360378046871892e+16
14045.0	5.9203602264852184e+16
14046.0	8.576039485438398e+16
14047.0	1.3091182147011362e+17
14048.0	9.909499482603584e+16
14049.0	6.9241582170973944e+16
14050.0	4.980996450138296e+16
14051.0	8.966877460560688e+16
14052.0	5.711376406280567e+16
14053.0	7.042842390691556e+16
14054.0	5.287876769875021e+16
14055.0	1.1709339303281442e+17
14056.0	8.946492794475942e+16
14057.0	3.932289348410035e+16
14058.0	8.362517785481326e+16
14059.0	4.474909651111717e+16
14060.0	1.1563352598774336e+17
14061.0	1.0906317385886646e+17
14062.0	5.861656268634939e+16
14063.0	7.216692225639467e+16
14064.0	9.441271066134142e+16
14065.0	9.293961148497494e+16
14066.0	5.896279016081318e+16
14067.0	6.2599158831577304e+16
14068.0	8.553383269501973e+16
14069.0	3.703299567788643e+16
14070.0	6.558419168129228e+16
14071.0	6.8803130405635624e+16
14072.0	6.8075441854887896e+16
14073.0	4.6894109291337816e+16
14074.0	8.051916755434325e+16
14075.0	9.481874409230272e+16
14076.0	8.62416711057313e+16
14077.0	7.973576397291994e+16
14078.0	8.520967307260816e+16
14079.0	9.055558358800168e+16
14080.0	6.936520127935686e+16
14081.0	7.050711834947243e+16
14082.0	7.436285147218474e+16
14083.0	5.273962170288291e+16
14084.0	6.742531911845944e+16
14085.0	5.993222711545177e+16
14086.0	6.473250048573643e+16
14087.0	5.428605435244533e+16
14088.0	5.5897509527538264e+16
14089.0	4.140699859025822e+16
14090.0	4.889027246815607e+16
14091.0	6.065224295389116e+16
14092.0	1.3162077762353005e+17
14093.0	5.398837716414948e+16
14094.0	9.432612208638686e+16
14095.0	5.851285390292289e+16
14096.0	6.513624433948759e+16
14097.0	8.328933381243168e+16
14098.0	8.049028624552674e+16
14099.0	7.611463478144544e+16
14100.0	1.056358133923441e+17
14101.0	6.156151955131144e+16
14102.0	7.34789319524206e+16
14103.0	6.533579445374439e+16
14104.0	6.194619427059176e+16
14105.0	7.107484691333877e+16
14106.0	6.764567984209585e+16
14107.0	4.9255468787298264e+16
14108.0	7.040168246644568e+16
14109.0	6.6689987798645944e+16
14110.0	9.54361436962571e+16
14111.0	1.0301391146846016e+17
14112.0	6.658663559986236e+16
14113.0	3.4276029376130524e+16
14114.0	7.753810918768552e+16
14115.0	5.193345020723271e+16
14116.0	7.356229678531934e+16
14117.0	4.499530775594214e+16
14118.0	7.892105701627486e+16
14119.0	7.630646065232269e+16
14120.0	8.26575528395116e+16
14121.0	1.1392919275761062e+17
14122.0	4.685362912950729e+16
14123.0	6.722501229278659e+16
14124.0	4.3715547994567464e+16
14125.0	8.840050396363528e+16
14126.0	8.012531378419837e+16
14127.0	5.1028571756932024e+16
14128.0	6.63388733440258e+16
14129.0	8.290900804892349e+16
14130.0	8.918443829496608e+16
14131.0	4.90247311589567e+16
14132.0	1.1080151686185966e+17
14133.0	5.882011502507197e+16
14134.0	4.09944923832665e+16
14135.0	4.573894588502597e+16
14136.0	8.484732351278517e+16
14137.0	8.216500310185157e+16
14138.0	6.770852280401655e+16
14139.0	1.0706471453980006e+17
14140.0	1.0575042689105027e+17
14141.0	2.9689141895176064e+16
14142.0	4.8175943562048696e+16
14143.0	5.397929723001739e+16
14144.0	1.0218740121599026e+17
14145.0	4.548476296234667e+16
14146.0	2.6923302168172404e+16
14147.0	4.551688977120388e+16
14148.0	7.34911013584696e+16
14149.0	1.8535530797496e+16
14150.0	6.511947536137952e+16
14151.0	6.120823303702221e+16
14152.0	6.1132008443085944e+16
14153.0	4.9901300075715176e+16
14154.0	7.597055851887629e+16
14155.0	1.1471022886746011e+17
14156.0	6.139184456663028e+16
14157.0	7.630292566672448e+16
14158.0	8.021767115238314e+16
14159.0	5.767809497830313e+16
14160.0	7.907821669585464e+16
14161.0	6.711628887490826e+16
14162.0	4.812453228052518e+16
14163.0	5.133237735913547e+16
14164.0	5.802307247143412e+16
14165.0	9.230046323017946e+16
14166.0	7.083806744901514e+16
14167.0	4.149447019723543e+16
14168.0	8.099155759596058e+16
14169.0	1.8565118474644548e+16
14170.0	5.70850782035725e+16
14171.0	3.270257206230861e+16
14172.0	6.710751290984202e+16
14173.0	7.803860961197698e+16
14174.0	8.190551304436477e+16
14175.0	7.062718367660153e+16
14176.0	6.3677909440973816e+16
14177.0	2.813480833841531e+16
14178.0	5.297367673403019e+16
14179.0	7.085455470756374e+16
14180.0	4.789222945586483e+16
14181.0	8.763379624183504e+16
14182.0	5.254697317824491e+16
14183.0	4.267624695069318e+16
14184.0	6.190880138201116e+16
14185.0	4.8845982872391096e+16
14186.0	5.183854372456669e+16
14187.0	1.0428834376581413e+17
14188.0	4.848848488365637e+16
14189.0	4.6373419778841336e+16
14190.0	4.264974438239308e+16
14191.0	5.670272094703127e+16
14192.0	3.6018435273568176e+16
14193.0	7.578361713132685e+16
14194.0	4.012174462155248e+16
14195.0	3.985073395464575e+16
14196.0	5.035506060490236e+16
14197.0	8.428152038356928e+16
14198.0	6.5702295686378504e+16
14199.0	8.715490450472107e+16
14200.0	4.1118247601774376e+16
14201.0	5.539905051689607e+16
14202.0	9.044904724394786e+16
14203.0	9.24436516044304e+16
14204.0	6.0466732177809656e+16
14205.0	8.648259868429827e+16
14206.0	4.071254085468974e+16
14207.0	7.714428892608664e+16
14208.0	6.40961836023642e+16
14209.0	8.828064170635824e+16
14210.0	5.285902459862885e+16
14211.0	5.18781162487785e+16
14212.0	8.025426897141371e+16
