# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5077865439624858e+18
14001.0	1.4038043346338972e+18
14002.0	1.5466059406507848e+18
14003.0	1.5518029718749184e+18
14004.0	1.5517183744409603e+18
14005.0	1.551836445776282e+18
14006.0	1.536675001506214e+18
14007.0	1.5372740269703163e+18
14008.0	1.4559012192256637e+18
14009.0	1.546907210796231e+18
14010.0	1.5313415899709522e+18
14011.0	1.3507328095550938e+18
14012.0	1.5440434792759278e+18
14013.0	1.549747885388593e+18
14014.0	1.540142425912123e+18
14015.0	1.54613922366751e+18
14016.0	1.549836470766796e+18
14017.0	1.548238798297499e+18
14018.0	1.5448468730413094e+18
14019.0	1.5497162133602304e+18
14020.0	1.5467808380944397e+18
14021.0	1.546531872597607e+18
14022.0	1.541973893919543e+18
14023.0	1.5327351424417618e+18
14024.0	1.5257129178890191e+18
14025.0	1.5452074456121354e+18
14026.0	1.5440936649621524e+18
14027.0	1.5458003423592453e+18
14028.0	1.5371887316041787e+18
14029.0	1.5401701653610532e+18
14030.0	1.3354306690352476e+18
14031.0	1.5013887103467215e+18
14032.0	1.5410695600340864e+18
14033.0	1.4927492720624044e+18
14034.0	1.543257345910373e+18
14035.0	1.5402730600267725e+18
14036.0	1.5392311361929254e+18
14037.0	1.5403057185554386e+18
14038.0	1.5446911804768253e+18
14039.0	1.5379627350425654e+18
14040.0	1.5390947340713992e+18
14041.0	1.543022530317512e+18
14042.0	1.52926412435618e+18
14043.0	1.4893542245662996e+18
14044.0	1.5161304784306406e+18
14045.0	1.5298762578591698e+18
14046.0	1.5378443650727885e+18
14047.0	1.5283233688125507e+18
14048.0	1.5388734174265267e+18
14049.0	1.5422920318779387e+18
14050.0	1.5414208480935944e+18
14051.0	1.521187545730264e+18
14052.0	1.535505926507729e+18
14053.0	1.5397523438960632e+18
14054.0	1.5411508171243507e+18
14055.0	1.5412299904843773e+18
14056.0	1.541093066591436e+18
14057.0	1.5385151701778445e+18
14058.0	1.5397889584922621e+18
14059.0	1.533644682297345e+18
14060.0	1.5399245133643768e+18
14061.0	1.5263517187768433e+18
14062.0	1.5380184723095562e+18
14063.0	1.5156321699496092e+18
14064.0	1.4123494522487567e+18
14065.0	1.522964041511741e+18
14066.0	1.5354011578269722e+18
14067.0	1.5267129020383278e+18
14068.0	1.5295617504903132e+18
14069.0	1.5310803636846597e+18
14070.0	1.5325413706301466e+18
14071.0	1.5281683859242883e+18
14072.0	1.5307173936496678e+18
14073.0	1.5341577866051548e+18
14074.0	1.5300049172955151e+18
14075.0	1.5118486695051453e+18
14076.0	1.5313831924334597e+18
14077.0	1.4068784054666063e+18
14078.0	1.5137263604203576e+18
14079.0	1.518246056846955e+18
14080.0	1.5330049620180984e+18
14081.0	1.5279162193346578e+18
14082.0	1.53352614791086e+18
14083.0	1.5284957714841615e+18
14084.0	1.531876154015742e+18
14085.0	1.340721468958328e+18
14086.0	1.5065072619487214e+18
14087.0	1.528847787674825e+18
14088.0	1.5143693673561807e+18
14089.0	1.5293938508234772e+18
14090.0	1.5212538476101635e+18
14091.0	1.5320315110359027e+18
14092.0	1.5291609629327357e+18
14093.0	1.5325423520972797e+18
14094.0	1.5313635094036477e+18
14095.0	1.5236530364743726e+18
14096.0	1.4896029149167647e+18
14097.0	1.501740692144134e+18
14098.0	1.5101611214897188e+18
14099.0	1.5302284116230134e+18
14100.0	1.5072696740085934e+18
14101.0	1.5221036018565166e+18
14102.0	1.5262359341760525e+18
14103.0	1.5000819539640125e+18
14104.0	1.5246616055250985e+18
14105.0	1.5293685155495928e+18
14106.0	1.525664060958312e+18
14107.0	1.524633018826748e+18
14108.0	1.503250866398793e+18
14109.0	1.5203454922260541e+18
14110.0	1.5248121860718584e+18
14111.0	1.5145730578579476e+18
14112.0	1.5129971706036257e+18
14113.0	1.5185792053805115e+18
14114.0	1.5059197221666929e+18
14115.0	1.5130139260092306e+18
14116.0	1.4985215436914665e+18
14117.0	1.2583544215830323e+18
14118.0	1.514906266789476e+18
14119.0	1.4872559963078482e+18
14120.0	1.4991978324295588e+18
14121.0	1.5025671445151846e+18
14122.0	1.482510885401391e+18
14123.0	1.5020350400102382e+18
14124.0	1.5025306221936668e+18
14125.0	1.336624804999889e+18
14126.0	1.518164279663002e+18
14127.0	1.5090563636264916e+18
14128.0	1.5127995467431936e+18
14129.0	1.5004855668047485e+18
14130.0	1.492791621110938e+18
14131.0	1.5114173239263304e+18
14132.0	1.5043495878197322e+18
14133.0	1.3159113219373998e+18
14134.0	1.507638187235738e+18
14135.0	1.4927830429204114e+18
14136.0	1.5113949984849969e+18
14137.0	1.5163009534001075e+18
14138.0	1.4937327860187197e+18
14139.0	1.5168574217781225e+18
14140.0	1.5158002323554248e+18
14141.0	1.4988353917157197e+18
14142.0	1.423545205574915e+18
14143.0	1.5105265628086275e+18
14144.0	1.5170585453658104e+18
14145.0	1.515219564521065e+18
14146.0	1.5102044687827005e+18
14147.0	1.5116958089347028e+18
14148.0	1.5135446396829614e+18
14149.0	1.5162345273688064e+18
14150.0	1.512426681506206e+18
14151.0	1.508556426077806e+18
14152.0	1.509075805064403e+18
14153.0	1.5129053052796972e+18
14154.0	1.4860571543338586e+18
14155.0	1.4876582980092114e+18
14156.0	1.5088077823278948e+18
14157.0	1.5153029523177452e+18
14158.0	1.5091848049590318e+18
14159.0	1.516006038464102e+18
14160.0	1.5018918330498637e+18
14161.0	1.4367503140520412e+18
14162.0	1.4174492460842092e+18
14163.0	1.5055901538910195e+18
14164.0	1.454683708404511e+18
14165.0	1.4853149403643796e+18
14166.0	1.5101256360001551e+18
14167.0	1.4899937737179356e+18
14168.0	1.5084895084740654e+18
14169.0	1.511945861595137e+18
14170.0	1.5077150788943729e+18
14171.0	1.4951328597933937e+18
14172.0	1.506325596576158e+18
14173.0	1.480676187779909e+18
14174.0	1.5049266334531443e+18
14175.0	1.5054508090458138e+18
14176.0	1.5121563972009992e+18
14177.0	1.5117948884615176e+18
14178.0	1.5121052669575158e+18
14179.0	1.502466845284762e+18
14180.0	1.512080711824178e+18
14181.0	1.5097266687705075e+18
14182.0	1.5018517405368348e+18
14183.0	1.5090178766929866e+18
14184.0	1.4894331177467825e+18
14185.0	1.5057738006527997e+18
14186.0	1.3332007027212073e+18
14187.0	1.4736487371242962e+18
14188.0	1.498694684560595e+18
14189.0	1.5003045272223729e+18
14190.0	1.5044783613411274e+18
14191.0	1.5012623451946906e+18
14192.0	1.4877844895170662e+18
14193.0	1.448956312472791e+18
14194.0	1.5019294022696916e+18
14195.0	1.5026665042214853e+18
14196.0	1.5004774197886881e+18
14197.0	1.5069721569263613e+18
14198.0	1.4973340137553964e+18
14199.0	1.493971131537819e+18
14200.0	1.3927017980363517e+18
14201.0	1.4962290990251628e+18
14202.0	1.5012281297403876e+18
14203.0	1.4953670797950932e+18
14204.0	1.4912500482965524e+18
14205.0	1.489521021970022e+18
14206.0	1.3923996361818504e+18
14207.0	1.5024779853561843e+18
14208.0	1.5035904372506578e+18
14209.0	1.409893136125081e+18
14210.0	1.433536179470266e+18
14211.0	1.491504961316459e+18
14212.0	1.501239964388554e+18
14213.0	1.5021080980750318e+18
14214.0	1.495800940278578e+18
14215.0	1.4762996429488238e+18
14216.0	1.4985909912993784e+18
14217.0	1.4875900449390664e+18
14218.0	1.486393611334465e+18
14219.0	1.500330535262618e+18
14220.0	1.4989936511942684e+18
14221.0	1.5004910412103662e+18
14222.0	1.4858809247793254e+18
14223.0	1.494525326603062e+18
14224.0	1.4967013935939556e+18
14225.0	1.305016868955892e+18
14226.0	1.484394666446017e+18
14227.0	1.4948532389675013e+18
14228.0	1.301972806690425e+18
14229.0	1.4197890360540283e+18
14230.0	1.486604232504122e+18
14231.0	1.494504549698767e+18
14232.0	1.496562582264219e+18
14233.0	1.4859273372696658e+18
14234.0	1.4989036179423217e+18
14235.0	1.4944624556638246e+18
14236.0	1.4974361953894367e+18
14237.0	1.4870882736406548e+18
14238.0	1.488226518827009e+18
14239.0	1.4793606543965972e+18
14240.0	1.230458353981792e+18
14241.0	1.478232148384144e+18
14242.0	1.4752576318734303e+18
14243.0	1.3751322721387395e+18
14244.0	1.4858456339054648e+18
14245.0	1.484366589775047e+18
14246.0	1.48799189784985e+18
14247.0	1.4889003203428406e+18
14248.0	1.4633517677805847e+18
14249.0	1.4884725130788818e+18
14250.0	1.4911558022856735e+18
14251.0	1.4864736923418647e+18
14252.0	1.4767863013310484e+18
14253.0	1.490521241000337e+18
14254.0	1.4884117694906401e+18
14255.0	1.4387113239773576e+18
14256.0	1.2920086822126618e+18
14257.0	1.4406761213590973e+18
14258.0	1.4810396242214948e+18
14259.0	1.4602690365489324e+18
14260.0	1.4522351525822482e+18
14261.0	1.4632818386665692e+18
14262.0	1.4762432983466025e+18
14263.0	1.2647746888532867e+18
14264.0	1.3342521216204547e+18
14265.0	1.4734136396742748e+18
14266.0	1.4881512461696998e+18
14267.0	1.490481307870822e+18
14268.0	1.478957872028059e+18
14269.0	1.4752815930933368e+18
14270.0	1.4904576570294262e+18
14271.0	1.4860109549142044e+18
14272.0	1.487106456787353e+18
14273.0	1.4591375232204618e+18
14274.0	1.1949821757751532e+18
14275.0	1.360960377428443e+18
14276.0	1.4694684941090924e+18
14277.0	1.4722021350965353e+18
14278.0	1.4870051442130934e+18
14279.0	1.486257772927374e+18
14280.0	1.4692101149163635e+18
14281.0	1.4874912657244157e+18
14282.0	1.48637416821883e+18
14283.0	1.48719355905966e+18
14284.0	1.486038763149723e+18
14285.0	1.4765150741462991e+18
14286.0	1.4742204643803108e+18
14287.0	1.483916670140416e+18
14288.0	1.4750599862026179e+18
14289.0	1.2449891041147935e+18
14290.0	1.4774744373002248e+18
14291.0	1.4821775019868134e+18
14292.0	1.4799451088486426e+18
14293.0	1.4795923930480612e+18
14294.0	1.3712303513928558e+18
14295.0	1.4503427748921423e+18
14296.0	1.2687260428273236e+18
14297.0	1.4698547022659484e+18
14298.0	1.3059150003044303e+18
14299.0	1.4581611420975048e+18
14300.0	1.469761937683263e+18
14301.0	1.476590398812982e+18
14302.0	1.463557292031997e+18
14303.0	1.4375517868260936e+18
14304.0	1.4515659614453885e+18
14305.0	1.464313657583198e+18
14306.0	1.4650489039749112e+18
14307.0	1.4647601144004562e+18
14308.0	1.4711870027988984e+18
14309.0	1.460031435938201e+18
14310.0	1.4049044049428347e+18
14311.0	1.295981639368713e+18
14312.0	1.3881842365103355e+18
14313.0	1.337100376159102e+18
14314.0	1.4607273179480056e+18
14315.0	1.4687960599363564e+18
14316.0	1.402781327111015e+18
14317.0	1.455637479712354e+18
14318.0	1.47654191265874e+18
14319.0	1.479093146720665e+18
14320.0	1.471120789838224e+18
14321.0	1.469638371809696e+18
14322.0	1.418300034646003e+18
14323.0	1.4554470977371569e+18
14324.0	1.47741063858094e+18
14325.0	1.4658565574754417e+18
14326.0	1.4679043559391322e+18
14327.0	1.468410153769375e+18
14328.0	1.458178194459867e+18
14329.0	1.4788620355371003e+18
14330.0	1.4772492233080837e+18
14331.0	1.4721759274074094e+18
14332.0	1.474148283763914e+18
14333.0	1.4773229927268319e+18
14334.0	1.4726390138011681e+18
14335.0	1.4544770886009021e+18
14336.0	1.4187329061126426e+18
14337.0	1.4712106637066207e+18
14338.0	1.471470915236651e+18
14339.0	1.4464513466171566e+18
14340.0	1.4714697760636815e+18
14341.0	1.45737797158831e+18
14342.0	1.4695307828789253e+18
14343.0	1.47304138177248e+18
14344.0	1.4665439099486228e+18
14345.0	1.4667514038452145e+18
14346.0	1.464324272527773e+18
14347.0	1.4318484594884685e+18
14348.0	1.4664894829821942e+18
14349.0	1.4713265825251338e+18
14350.0	1.426095109203522e+18
14351.0	1.4161711544139556e+18
14352.0	1.453291805972887e+18
14353.0	1.4661556121894715e+18
14354.0	1.4561004805423132e+18
14355.0	1.4485844068925204e+18
14356.0	1.4534240616054513e+18
14357.0	1.459793887336844e+18
14358.0	1.454480363513451e+18
14359.0	1.4519129729925294e+18
14360.0	1.4650207098634232e+18
14361.0	1.4695381061337009e+18
14362.0	1.4695541770289116e+18
14363.0	1.4645022871781432e+18
14364.0	1.3627374142750966e+18
14365.0	1.4404181473361272e+18
14366.0	1.4345109583692006e+18
14367.0	1.4679530216095716e+18
14368.0	1.4664977994481626e+18
14369.0	1.4710555969323005e+18
14370.0	1.4703742255366147e+18
14371.0	1.471150022459392e+18
14372.0	1.459205854304668e+18
14373.0	1.4645303655268306e+18
14374.0	1.456557137906885e+18
14375.0	1.4525876049805363e+18
14376.0	1.4653792842678213e+18
14377.0	1.4566794958209093e+18
14378.0	1.4585415503708186e+18
14379.0	1.4675774988615677e+18
14380.0	1.4642256661184425e+18
14381.0	1.4496608817250442e+18
14382.0	1.4540779569545244e+18
14383.0	1.4621074016698376e+18
14384.0	1.4415593570565635e+18
14385.0	1.467697434145587e+18
14386.0	1.4416029845291236e+18
14387.0	1.4642537058795543e+18
14388.0	1.4606860795510825e+18
14389.0	1.4654560198983644e+18
14390.0	1.461215362128283e+18
14391.0	1.4545334315253742e+18
14392.0	1.4646357113438216e+18
14393.0	1.4646140922232832e+18
14394.0	1.4139646980128492e+18
14395.0	1.4506932232519306e+18
14396.0	1.4553907673956342e+18
14397.0	1.4573570654994294e+18
14398.0	1.4634393163268088e+18
14399.0	1.4552523754962854e+18
14400.0	1.4280921398116616e+18
14401.0	1.4469153591132178e+18
14402.0	1.44821484341166e+18
14403.0	1.3797716463189732e+18
14404.0	1.1534613780365125e+18
14405.0	1.155298455505977e+18
14406.0	1.4483180702662656e+18
14407.0	1.3013686515925e+18
14408.0	1.4496435156287409e+18
14409.0	1.4138825525690488e+18
14410.0	1.4452442863239293e+18
14411.0	1.4580478807900093e+18
14412.0	1.453160563684129e+18
14413.0	1.460146609848321e+18
14414.0	1.4565594850394138e+18
14415.0	1.4575836065693722e+18
14416.0	1.4551480010801147e+18
14417.0	1.4408577540161536e+18
14418.0	1.4388637684727916e+18
14419.0	1.4504509543809044e+18
14420.0	1.440308263282257e+18
14421.0	1.4504008727134257e+18
14422.0	1.4434515116097574e+18
14423.0	1.426820281715911e+18
14424.0	1.1934144279871524e+18
14425.0	1.4383676410298345e+18
14426.0	1.453534457364481e+18
14427.0	1.451518263820277e+18
14428.0	1.414455999489652e+18
14429.0	1.4506940310748803e+18
14430.0	1.4541434635943918e+18
14431.0	1.3156932483285315e+18
14432.0	1.4508788035878907e+18
14433.0	1.29055492973523e+18
14434.0	1.4325841731255826e+18
14435.0	1.4083579311029786e+18
14436.0	1.4515524641751032e+18
14437.0	1.4534471336329167e+18
14438.0	1.4006326740910213e+18
14439.0	1.4423773486776292e+18
14440.0	1.4474358017753006e+18
14441.0	1.4337590664625585e+18
14442.0	1.4170074877263506e+18
14443.0	1.3675783054688758e+18
14444.0	1.4362408151679017e+18
14445.0	1.4478657363902472e+18
14446.0	1.2026213975458596e+18
14447.0	1.4188241506795287e+18
14448.0	1.450738019257543e+18
14449.0	1.4513618179588093e+18
14450.0	1.4432680292646927e+18
14451.0	1.444007231723922e+18
14452.0	1.4488972382175235e+18
14453.0	1.4424559147024433e+18
14454.0	1.446426259646057e+18
14455.0	1.4336084817215616e+18
14456.0	1.4424255814959132e+18
14457.0	1.4426612174946245e+18
14458.0	1.444596491170605e+18
14459.0	1.4372176182378486e+18
14460.0	1.4180566568009772e+18
14461.0	1.3638715498823258e+18
14462.0	1.276456979765682e+18
14463.0	1.40604486304399e+18
14464.0	1.4332062395793413e+18
14465.0	1.395054290036361e+18
14466.0	1.4248842555818048e+18
14467.0	1.4051781470322877e+18
14468.0	1.4267949724467325e+18
14469.0	1.3917632352747105e+18
14470.0	1.4030775364091533e+18
14471.0	1.424310852281951e+18
14472.0	1.4350495858556736e+18
14473.0	1.440920000842961e+18
14474.0	1.4463983826239432e+18
14475.0	1.445330848369866e+18
14476.0	1.422343752227241e+18
14477.0	1.4421883046854682e+18
14478.0	1.441644461162499e+18
14479.0	1.438806764525982e+18
