# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0517490178194748e+18
14001.0	8.115090339398719e+17
14002.0	1.0014991570697267e+18
14003.0	1.084910106312703e+18
14004.0	1.089032165942887e+18
14005.0	1.0849641952182324e+18
14006.0	1.0325490661327268e+18
14007.0	1.02577616610918e+18
14008.0	9.325054668047158e+17
14009.0	1.05748466981927e+18
14010.0	1.0421981446930408e+18
14011.0	8.316370693389932e+17
14012.0	1.0827867399127009e+18
14013.0	1.074367957250866e+18
14014.0	1.0575028705820768e+18
14015.0	1.0521158810075131e+18
14016.0	1.0581841648025663e+18
14017.0	1.081822836844139e+18
14018.0	1.074345506819282e+18
14019.0	1.0831742743084992e+18
14020.0	1.078552051476073e+18
14021.0	1.0793842945032191e+18
14022.0	1.0598487087382728e+18
14023.0	1.0107130723958556e+18
14024.0	1.0247785441918932e+18
14025.0	1.0808949938847771e+18
14026.0	1.0690474490724428e+18
14027.0	1.0828904088469484e+18
14028.0	1.0617282686353519e+18
14029.0	1.0720618844520525e+18
14030.0	8.96933293562374e+17
14031.0	9.811512596102774e+17
14032.0	1.069362825501029e+18
14033.0	9.775263642551144e+17
14034.0	1.0830061338886111e+18
14035.0	1.0711795538853798e+18
14036.0	1.0730212635443226e+18
14037.0	1.0686843599191959e+18
14038.0	1.0851390188421107e+18
14039.0	1.0628666564280442e+18
14040.0	1.031079636185937e+18
14041.0	1.0642254574124965e+18
14042.0	1.0275810657173331e+18
14043.0	9.545651385795067e+17
14044.0	9.868611048964782e+17
14045.0	9.977859103785454e+17
14046.0	1.0755288458067881e+18
14047.0	1.0458673344151611e+18
14048.0	1.0687872571014921e+18
14049.0	1.058636524683286e+18
14050.0	1.0715799723442281e+18
14051.0	1.0126805977530697e+18
14052.0	1.0567856437592179e+18
14053.0	1.072836590016917e+18
14054.0	1.0825659014184927e+18
14055.0	1.081991493163416e+18
14056.0	1.0827145072869368e+18
14057.0	1.0784269118996513e+18
14058.0	1.0622618042368035e+18
14059.0	1.0653598966874145e+18
14060.0	1.069855053080164e+18
14061.0	1.0274544170303876e+18
14062.0	1.0649174882123882e+18
14063.0	1.0252400350724417e+18
14064.0	9.264357091312044e+17
14065.0	1.01549696048171e+18
14066.0	1.0688481693007905e+18
14067.0	8.57246300897297e+17
14068.0	7.97163878403221e+17
14069.0	9.643942182125245e+17
14070.0	9.376223398462423e+17
14071.0	9.585118066769587e+17
14072.0	9.405279598805745e+17
14073.0	1.0046212753325564e+18
14074.0	9.118188574867369e+17
14075.0	1.0024839536443508e+18
14076.0	1.0460601247596297e+18
14077.0	8.716309776827089e+17
14078.0	1.0404970171989769e+18
14079.0	1.0132703378669687e+18
14080.0	1.0651281555193807e+18
14081.0	9.015156361134437e+17
14082.0	1.0749042896142326e+18
14083.0	1.057255626427604e+18
14084.0	1.0763390368612308e+18
14085.0	8.034067073204275e+17
14086.0	1.0124675732471453e+18
14087.0	1.0684500140883882e+18
14088.0	1.0339727118958097e+18
14089.0	1.0548916705558665e+18
14090.0	8.469592217223753e+17
14091.0	1.0650468841684742e+18
14092.0	1.0636097176469476e+18
14093.0	1.0802859960434675e+18
14094.0	1.0678889948905498e+18
14095.0	8.834025376449311e+17
14096.0	1.0055487047335555e+18
14097.0	1.0167411453984765e+18
14098.0	1.032984090954963e+18
14099.0	1.0721231791718368e+18
