# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3617190529923597e+17
14001.0	1.4406677231042085e+17
14002.0	1.491423996149776e+17
14003.0	1.5186154299064176e+17
14004.0	1.4035079995064614e+17
14005.0	1.4681181928816867e+17
14006.0	1.3570631270400389e+17
14007.0	1.2099167736300056e+17
14008.0	1.461681388519338e+17
14009.0	1.479745833271333e+17
14010.0	1.3812611101491482e+17
14011.0	1.3239254022880517e+17
14012.0	1.464543236587548e+17
14013.0	1.4444035854828115e+17
14014.0	1.365847787438096e+17
14015.0	1.386425530449973e+17
14016.0	1.466771057934258e+17
14017.0	1.4985282212331395e+17
14018.0	1.4500161734573965e+17
14019.0	1.4935982457487312e+17
14020.0	1.5099480799969542e+17
14021.0	1.491437259587575e+17
14022.0	1.3752882419466214e+17
14023.0	1.4671981817364467e+17
14024.0	1.4440887809474742e+17
14025.0	1.3983194063830835e+17
14026.0	1.3418417702829867e+17
14027.0	1.4215331750871448e+17
14028.0	1.5256424420474733e+17
14029.0	1.4453981252157338e+17
14030.0	1.4199841651425474e+17
14031.0	1.484964343316498e+17
14032.0	1.4628101459804195e+17
14033.0	1.4118370106408717e+17
14034.0	1.4884629223833398e+17
14035.0	1.5122922198794384e+17
14036.0	1.4500687993896723e+17
14037.0	1.4062627302931896e+17
14038.0	1.471776181714904e+17
14039.0	1.453798484606949e+17
14040.0	1.3428214726655278e+17
14041.0	1.474174077894623e+17
14042.0	1.4305506717860014e+17
14043.0	1.442283699306499e+17
14044.0	1.2948033912176795e+17
14045.0	1.3991791715941683e+17
14046.0	1.4385029599723688e+17
14047.0	1.5114877146234944e+17
14048.0	1.4797794936094592e+17
14049.0	1.2195133736879621e+17
14050.0	1.0668953923747104e+17
14051.0	1.4484696475893814e+17
14052.0	1.4411686446366483e+17
14053.0	1.4474553579274355e+17
14054.0	1.4174886769459434e+17
14055.0	1.4984684167495523e+17
14056.0	1.4859461480939594e+17
14057.0	1.4023700219166984e+17
14058.0	1.4733176136007917e+17
14059.0	1.461753647988741e+17
14060.0	1.4950496846479446e+17
14061.0	1.5016421218058045e+17
14062.0	1.4581229609287722e+17
14063.0	1.4640015275458746e+17
14064.0	1.4793993407692826e+17
14065.0	1.4756548255416704e+17
14066.0	1.4081983428690056e+17
14067.0	1.347383418945634e+17
14068.0	1.4477315549430022e+17
14069.0	1.3354462567465854e+17
14070.0	1.4428052683489062e+17
14071.0	1.4240372951613186e+17
14072.0	1.4212186075299877e+17
14073.0	1.2336440729928992e+17
14074.0	1.4495022401453766e+17
14075.0	1.3343253961114552e+17
14076.0	1.426960257384418e+17
14077.0	1.4309124808376483e+17
14078.0	1.3678396026388557e+17
14079.0	1.4632798094623062e+17
14080.0	1.457748766097401e+17
14081.0	1.405791877726221e+17
14082.0	1.4063192474910638e+17
14083.0	1.4157116709273717e+17
14084.0	1.3572532653260802e+17
14085.0	1.42823137057181e+17
14086.0	1.4471304126136787e+17
14087.0	1.4708168405811053e+17
14088.0	1.4157299371212035e+17
14089.0	1.3687313431265398e+17
14090.0	1.3041127422689669e+17
14091.0	1.4159985812439579e+17
14092.0	1.4188927715901002e+17
14093.0	1.2410016927580424e+17
14094.0	1.4560782639431552e+17
14095.0	1.1399058979551883e+17
14096.0	1.3569322983096736e+17
14097.0	1.431067505459232e+17
14098.0	1.4540288829686064e+17
14099.0	1.4250931912703962e+17
14100.0	1.4794621211115283e+17
14101.0	1.4346797480673522e+17
14102.0	1.442739484884959e+17
14103.0	1.410211381248054e+17
14104.0	1.3735341619936155e+17
14105.0	1.3283895856332568e+17
14106.0	1.3604086433709253e+17
14107.0	1.4157606216007819e+17
14108.0	1.4208019317391554e+17
14109.0	1.4242944930283827e+17
14110.0	1.458908788948982e+17
14111.0	1.471490019033099e+17
14112.0	1.4094574236466926e+17
14113.0	1.2521772888883974e+17
14114.0	1.3810761549742216e+17
14115.0	1.3780427357552088e+17
14116.0	1.4419733837250515e+17
14117.0	1.2701921810842514e+17
14118.0	1.4266958474117259e+17
14119.0	1.3953346253619274e+17
14120.0	1.4335005205463523e+17
14121.0	1.3990671202384922e+17
14122.0	1.2324982095872101e+17
14123.0	1.1764418257877091e+17
14124.0	1.1719300863755506e+17
14125.0	1.4204940152995496e+17
14126.0	1.4100025814548322e+17
14127.0	1.3359401475768469e+17
14128.0	1.4026820865228672e+17
14129.0	1.4564727822745533e+17
14130.0	1.443279565488174e+17
14131.0	1.3678365208740394e+17
14132.0	1.478375022526466e+17
14133.0	1.3040045952859702e+17
14134.0	1.4441981495214192e+17
14135.0	1.3686546345493061e+17
14136.0	1.4175796409139042e+17
14137.0	1.3859681667646026e+17
14138.0	1.4342901370716189e+17
14139.0	1.471244918587371e+17
14140.0	1.4445504008027974e+17
14141.0	9.807208031192414e+16
14142.0	1.2729287924776755e+17
14143.0	1.2092358598329256e+17
14144.0	1.4526887451689e+17
14145.0	1.384317229989915e+17
14146.0	1.1917670618234496e+17
14147.0	1.3413319358545685e+17
14148.0	1.4190820364123861e+17
14149.0	1.2529142952100618e+17
14150.0	1.4197025700577499e+17
14151.0	1.4307304239267926e+17
14152.0	1.4142066288230531e+17
14153.0	1.3689785910558877e+17
14154.0	1.4267861958656056e+17
14155.0	1.4705812664483926e+17
14156.0	1.3622147379363834e+17
14157.0	1.4321812976435408e+17
14158.0	1.415300952096713e+17
14159.0	1.4121956487987606e+17
14160.0	1.4296760199413909e+17
14161.0	1.3058456242093515e+17
14162.0	1.3981223160381242e+17
14163.0	1.4342030633205806e+17
14164.0	1.3979016767733827e+17
14165.0	1.45368451907585e+17
14166.0	1.4072670983290738e+17
14167.0	1.3651955396116518e+17
14168.0	1.4249827835576504e+17
14169.0	1.2082988282018978e+17
14170.0	1.3654409724558765e+17
14171.0	1.3016942908539562e+17
14172.0	1.4145760232734661e+17
14173.0	1.4286607037235221e+17
14174.0	1.3751878345031314e+17
14175.0	1.267129662832676e+17
14176.0	1.1437926325945221e+17
14177.0	1.2471157307472542e+17
14178.0	1.3492950914825266e+17
14179.0	1.4201190801735749e+17
14180.0	1.2711286055894635e+17
14181.0	1.4151232729907605e+17
