# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.700221332651928e+17
14001.0	7.973501172449889e+17
14002.0	8.738566574178254e+17
14003.0	8.748346004996092e+17
14004.0	8.742898275188739e+17
14005.0	8.747522184970239e+17
14006.0	8.729477894897664e+17
14007.0	8.691963645656849e+17
14008.0	8.071531510890922e+17
14009.0	8.739725477150719e+17
14010.0	8.736428074729473e+17
14011.0	8.286402986901701e+17
14012.0	8.739785170485244e+17
14013.0	8.741396705968128e+17
14014.0	8.738599700791299e+17
14015.0	8.739456420937727e+17
14016.0	8.73936467473203e+17
14017.0	8.738801035771903e+17
14018.0	8.14511485354031e+17
14019.0	8.737883850539002e+17
14020.0	8.737404231876608e+17
14021.0	8.73698965009203e+17
14022.0	8.726332527607809e+17
14023.0	8.729900756238328e+17
14024.0	8.723744834977792e+17
14025.0	8.733475024666624e+17
14026.0	8.732564256718845e+17
14027.0	8.732566597140479e+17
14028.0	8.72947828916224e+17
14029.0	8.729394419859455e+17
14030.0	8.219035627946414e+17
14031.0	8.702885395169239e+17
14032.0	8.728325216272376e+17
14033.0	8.690907536687131e+17
14034.0	8.72900138840883e+17
14035.0	8.719425347780604e+17
14036.0	8.526399082070065e+17
14037.0	8.663512188452893e+17
14038.0	8.725969393156095e+17
14039.0	8.723784169160705e+17
14040.0	8.722661412700159e+17
14041.0	8.724024116903935e+17
14042.0	8.717207450157052e+17
14043.0	8.68373084766211e+17
14044.0	8.378726504988982e+17
14045.0	8.365029107695766e+17
14046.0	8.720522938417152e+17
14047.0	8.713372153413635e+17
14048.0	8.710172016902148e+17
14049.0	8.718006347628543e+17
14050.0	8.718233746014207e+17
14051.0	8.707171420209155e+17
14052.0	8.715916216893439e+17
14053.0	8.715490486648833e+17
14054.0	8.716489980903421e+17
14055.0	8.71585643967283e+17
14056.0	8.71525531202355e+17
14057.0	8.713463463411711e+17
14058.0	8.712098905325555e+17
14059.0	8.155561010921357e+17
14060.0	8.710080245530624e+17
14061.0	8.701772327550982e+17
14062.0	8.709011192938499e+17
14063.0	8.697408095518728e+17
14064.0	8.42091489499568e+17
14065.0	8.69602286790247e+17
14066.0	8.707546936246268e+17
14067.0	8.691328418316293e+17
14068.0	8.691674775551992e+17
14069.0	8.698630424756221e+17
14070.0	8.693687135502342e+17
14071.0	8.697036899614711e+17
14072.0	8.695822472445956e+17
14073.0	8.698252610240504e+17
14074.0	8.692762375356413e+17
14075.0	8.69025061640602e+17
14076.0	8.701196516720637e+17
14077.0	8.511677486071972e+17
14078.0	8.689140375748613e+17
14079.0	8.693677782204419e+17
14080.0	8.530626336522199e+17
14081.0	8.65880959352829e+17
14082.0	8.697867673796604e+17
14083.0	8.689180397797364e+17
14084.0	8.696804451287037e+17
14085.0	8.476498390417427e+17
14086.0	8.487849577938838e+17
14087.0	8.298504006925788e+17
14088.0	8.684701183115247e+17
14089.0	8.693257538109439e+17
14090.0	8.678704519577599e+17
14091.0	8.692440940675067e+17
14092.0	8.691139599138812e+17
14093.0	8.691722372513791e+17
14094.0	8.690847583305725e+17
14095.0	8.677227143102472e+17
14096.0	8.659340953124878e+17
14097.0	8.67990897269146e+17
14098.0	8.674763140497414e+17
14099.0	8.687883376394239e+17
14100.0	8.671008919650309e+17
14101.0	8.671108442095624e+17
14102.0	8.68183999669862e+17
14103.0	8.655418976894959e+17
14104.0	8.681672392310787e+17
14105.0	8.68388787401523e+17
14106.0	8.678045200154627e+17
14107.0	8.207746063138662e+17
14108.0	8.652503994335231e+17
14109.0	8.678189308051457e+17
14110.0	8.678345638150145e+17
14111.0	8.676033402241024e+17
14112.0	8.664833469710332e+17
14113.0	8.67029018371687e+17
14114.0	8.665638063046652e+17
14115.0	8.656725091549164e+17
14116.0	8.663707315863548e+17
14117.0	7.973267918815251e+17
14118.0	8.668916960198655e+17
14119.0	8.650914076295131e+17
14120.0	8.645553697062889e+17
14121.0	8.66313304014847e+17
14122.0	8.600869981388682e+17
14123.0	8.658777700040705e+17
14124.0	8.660824159682565e+17
14125.0	8.396395002199868e+17
14126.0	8.66786908045312e+17
14127.0	8.646560824950772e+17
14128.0	8.653356906053636e+17
14129.0	8.648938785603562e+17
14130.0	8.591653895929807e+17
14131.0	8.567177623896081e+17
14132.0	8.6545679777792e+17
14133.0	8.355480481037798e+17
14134.0	8.177261542900093e+17
14135.0	8.632735308447718e+17
14136.0	8.661825524596737e+17
14137.0	8.663771413217272e+17
14138.0	8.634957920468998e+17
14139.0	8.657074946834423e+17
14140.0	8.65778247558757e+17
14141.0	8.651195530870767e+17
