# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2670860431196093e+18
14001.0	1.1585800764392274e+18
14002.0	1.271295590059194e+18
14003.0	1.2903239225704445e+18
14004.0	1.291423316757709e+18
14005.0	1.2912277472673792e+18
14006.0	1.2865535200985096e+18
14007.0	1.283442646764743e+18
14008.0	1.2565091299885087e+18
14009.0	1.277324956585163e+18
14010.0	1.271072371716917e+18
14011.0	1.1058957384679547e+18
14012.0	1.265738586049734e+18
14013.0	1.2849924865523715e+18
14014.0	1.2866823431127055e+18
14015.0	1.2883052426428413e+18
14016.0	1.287798570719641e+18
14017.0	1.289378011388314e+18
14018.0	1.2836464203137078e+18
14019.0	1.2899813687295995e+18
14020.0	1.2895017693609984e+18
14021.0	1.2895951547006968e+18
14022.0	1.287592128754482e+18
14023.0	1.2830722687500247e+18
14024.0	1.2845309134634924e+18
14025.0	1.288636602725171e+18
14026.0	1.2882448438263808e+18
14027.0	1.2882178509635574e+18
14028.0	1.2860971638849551e+18
14029.0	1.2855877019107336e+18
14030.0	1.258174334946517e+18
14031.0	1.2686390840000558e+18
14032.0	1.2858731939233756e+18
14033.0	1.2742161485267052e+18
14034.0	1.2877061098045437e+18
14035.0	1.2857501665984502e+18
14036.0	1.2841510412222472e+18
14037.0	1.2855359542657e+18
14038.0	1.2870711056007165e+18
14039.0	1.2851388216246287e+18
14040.0	1.283352448257232e+18
14041.0	1.2855561699721213e+18
14042.0	1.2807484515286994e+18
14043.0	1.269562553139204e+18
14044.0	1.2738441196339264e+18
14045.0	1.2762361697927186e+18
14046.0	1.2849030354698227e+18
14047.0	1.2824378861420567e+18
14048.0	1.2849825611513838e+18
14049.0	1.2835409327292434e+18
14050.0	1.284434153386803e+18
14051.0	1.279512213140277e+18
14052.0	1.2819768683790351e+18
14053.0	1.2843977795436544e+18
14054.0	1.284884359911833e+18
14055.0	1.28481984816087e+18
14056.0	1.2846096824926203e+18
14057.0	1.2832360546435077e+18
14058.0	1.2826901039022083e+18
14059.0	1.2776817475715057e+18
14060.0	1.282234178863104e+18
14061.0	1.2795156046544911e+18
14062.0	1.2814242495332355e+18
14063.0	1.275815016372636e+18
14064.0	1.2702405959352358e+18
14065.0	1.276939785260239e+18
14066.0	1.2816645571477512e+18
14067.0	1.2591647980257375e+18
14068.0	1.259405497388227e+18
14069.0	1.2740190917361672e+18
14070.0	1.2694192203497577e+18
14071.0	1.2732837673304072e+18
14072.0	1.2689791875285097e+18
14073.0	1.275645619339261e+18
14074.0	1.2673348483940393e+18
14075.0	1.272111820072551e+18
14076.0	1.2786200116985818e+18
14077.0	1.258796929043673e+18
14078.0	1.2770366812323814e+18
14079.0	1.2754688747241467e+18
14080.0	1.277200169330278e+18
14081.0	1.2639374277607447e+18
14082.0	1.2788418652143616e+18
14083.0	1.2767079367180288e+18
14084.0	1.2718460144451576e+18
14085.0	1.1963774009343951e+18
14086.0	1.2598067328974774e+18
14087.0	1.2724403414499249e+18
14088.0	1.2732061106306941e+18
14089.0	1.2768519716339722e+18
14090.0	1.2596743036207142e+18
14091.0	1.2776328688304115e+18
14092.0	1.277398957529496e+18
14093.0	1.2783383859953661e+18
14094.0	1.2775936965476355e+18
14095.0	1.2578079926911142e+18
14096.0	1.2757642845880246e+18
14097.0	1.270207657227064e+18
14098.0	1.2755795993165821e+18
14099.0	1.275967399631257e+18
14100.0	1.2701245538041828e+18
14101.0	1.2540381883269268e+18
14102.0	1.2745616174088156e+18
14103.0	1.265479196029745e+18
14104.0	1.2738893694631951e+18
14105.0	1.2758219344576517e+18
14106.0	1.2675142656196667e+18
14107.0	1.2704729117229e+18
14108.0	1.2536347466137574e+18
14109.0	1.274267967474893e+18
14110.0	1.2742805688418307e+18
14111.0	1.2720389608177672e+18
14112.0	1.2695606606692367e+18
14113.0	1.2629528450957412e+18
14114.0	1.2681048789876777e+18
14115.0	1.2535827976421146e+18
14116.0	1.2618639098249203e+18
14117.0	1.2166539272781862e+18
14118.0	1.2663937916993516e+18
14119.0	1.2613789459415025e+18
14120.0	1.2670576971743122e+18
14121.0	1.2661774847311916e+18
14122.0	1.268634619582874e+18
14123.0	1.250478141944635e+18
14124.0	1.2495048830615524e+18
14125.0	1.1445647894904731e+18
14126.0	1.2538426515521523e+18
14127.0	1.2352231663730537e+18
14128.0	1.248167836254223e+18
14129.0	1.245939091321641e+18
14130.0	1.26003364306614e+18
14131.0	1.2411272591048914e+18
14132.0	1.2367403442765847e+18
14133.0	1.1286850362670847e+18
14134.0	1.228291321521763e+18
14135.0	1.2436255325290378e+18
14136.0	1.2670270208737288e+18
14137.0	1.2695854976598013e+18
14138.0	1.2528096347422646e+18
14139.0	1.262904041013241e+18
14140.0	1.2638573668859717e+18
14141.0	1.2543822328233917e+18
14142.0	1.2543880285126781e+18
14143.0	1.252885883833551e+18
14144.0	1.2624928029278267e+18
14145.0	1.2672759888871442e+18
14146.0	1.2676368424763397e+18
14147.0	1.2590995665321902e+18
14148.0	1.263374132733522e+18
14149.0	1.2637930707222556e+18
14150.0	1.2530896825483372e+18
14151.0	1.261384120034924e+18
14152.0	1.2506299480670316e+18
14153.0	1.2540898168537219e+18
14154.0	1.2589217842462618e+18
14155.0	1.2662377417801743e+18
14156.0	1.2621717004353551e+18
14157.0	1.2661739589992433e+18
14158.0	1.264178361165414e+18
14159.0	1.2654079658426358e+18
14160.0	1.242261072589613e+18
14161.0	1.211715529421651e+18
14162.0	1.2313488097542095e+18
14163.0	1.2526133429927908e+18
14164.0	1.2599162763739164e+18
14165.0	1.259006954622147e+18
14166.0	1.2641918911512584e+18
14167.0	1.2454264710365358e+18
14168.0	1.2636088770232333e+18
14169.0	1.264812633882624e+18
14170.0	1.2636666988593134e+18
14171.0	1.2409756895412342e+18
14172.0	1.2452372970209393e+18
14173.0	1.2600942574698496e+18
14174.0	1.2607102002397181e+18
14175.0	1.248141940621324e+18
14176.0	1.2637599659196403e+18
14177.0	1.264088771670834e+18
14178.0	1.2646086028034045e+18
14179.0	1.2578746636697644e+18
14180.0	1.2635179008917484e+18
14181.0	1.2609909719826442e+18
14182.0	1.2424957866803313e+18
14183.0	1.260337517874368e+18
14184.0	1.2304969877159729e+18
14185.0	1.2610511468232707e+18
14186.0	1.228248458251427e+18
14187.0	1.2377547408932396e+18
14188.0	1.2556173890813972e+18
14189.0	1.2497283799056476e+18
14190.0	1.2601372977397763e+18
14191.0	1.2558815740297075e+18
14192.0	1.2489347588685788e+18
14193.0	1.2238477659733716e+18
14194.0	1.2545357326057428e+18
14195.0	1.2451170010267484e+18
14196.0	1.2439378672484042e+18
14197.0	1.260969629686168e+18
14198.0	1.258347816393113e+18
14199.0	1.242539596185614e+18
14200.0	1.2533012323368955e+18
14201.0	1.2578603770314734e+18
14202.0	1.2577845926690803e+18
14203.0	1.2531875574710118e+18
14204.0	1.2325506774990802e+18
14205.0	1.2255271887830986e+18
14206.0	1.218301356775839e+18
14207.0	1.249057950610227e+18
14208.0	1.2534073381617636e+18
14209.0	1.196481545502709e+18
14210.0	1.1971405730021427e+18
14211.0	1.2508325413388209e+18
14212.0	1.2553434565705715e+18
14213.0	1.256604659456407e+18
14214.0	1.244420313710588e+18
14215.0	1.2456335295643456e+18
14216.0	1.2518623302123446e+18
14217.0	1.2168319964545257e+18
14218.0	1.2533687144939538e+18
14219.0	1.2562366898110467e+18
14220.0	1.2560008952676362e+18
14221.0	1.255817678002583e+18
14222.0	1.2532412101689362e+18
14223.0	1.2392834321612943e+18
14224.0	1.2459031067099077e+18
14225.0	1.2146349982089393e+18
14226.0	1.2284242901860242e+18
14227.0	1.2507961582682125e+18
14228.0	1.186821128899801e+18
14229.0	1.2257340585672438e+18
14230.0	1.228478484788037e+18
14231.0	1.253639685826147e+18
14232.0	1.2472965148966968e+18
14233.0	1.23095354693388e+18
14234.0	1.2536049402118144e+18
14235.0	1.252475003102823e+18
14236.0	1.252337162335026e+18
14237.0	1.2343272890433672e+18
14238.0	1.227626815422477e+18
14239.0	1.2132630363373453e+18
14240.0	9.54559006507026e+17
14241.0	1.1901273745915786e+18
14242.0	1.194428981470845e+18
14243.0	1.2015001225134195e+18
14244.0	1.2214528276168904e+18
14245.0	1.247800724763444e+18
14246.0	1.2507895027466235e+18
14247.0	1.249230406130074e+18
14248.0	1.2412474510802995e+18
14249.0	1.2502024025276419e+18
14250.0	1.251203082092544e+18
14251.0	1.235686069056311e+18
14252.0	1.205835439013893e+18
14253.0	1.2453819518549857e+18
14254.0	1.2468980761493494e+18
14255.0	1.2286500536320046e+18
14256.0	1.1991885912473684e+18
14257.0	1.2195949195558822e+18
14258.0	1.220336466631083e+18
14259.0	1.2317815084154985e+18
14260.0	1.2386457066930143e+18
14261.0	1.2396635501887534e+18
14262.0	1.2161168818831532e+18
14263.0	1.1713577408790723e+18
14264.0	1.2034944989659072e+18
14265.0	1.2233494264545418e+18
14266.0	1.246106850898737e+18
14267.0	1.2479551607144438e+18
14268.0	1.2300835811754102e+18
14269.0	1.2421191767687206e+18
14270.0	1.248102662642073e+18
14271.0	1.2457034670669834e+18
14272.0	1.2441167434088445e+18
14273.0	1.1899140883611333e+18
14274.0	1.1277334787129194e+18
14275.0	1.1990759834124355e+18
14276.0	1.237092009823439e+18
14277.0	1.2347378258411574e+18
14278.0	1.2458828675153917e+18
14279.0	1.2456572089270264e+18
14280.0	1.2282328134975644e+18
14281.0	1.246723182061158e+18
14282.0	1.2460866721021952e+18
14283.0	1.2449457249452037e+18
14284.0	1.243883618959362e+18
14285.0	1.2193683650641774e+18
14286.0	1.2240689064574881e+18
14287.0	1.2389032772239357e+18
14288.0	1.201920409390273e+18
14289.0	9.778639855943369e+17
14290.0	1.213179255953813e+18
14291.0	1.2375512710119424e+18
14292.0	1.2385226877566976e+18
14293.0	1.2367294147592187e+18
14294.0	1.1983228827074655e+18
14295.0	1.193494847894301e+18
14296.0	1.0298140963897857e+18
14297.0	1.1865373808787284e+18
14298.0	1.1523955634471195e+18
14299.0	1.2280543005638646e+18
14300.0	1.2377400306303007e+18
14301.0	1.241118352080895e+18
14302.0	1.2134402532310927e+18
14303.0	1.2262457124847572e+18
14304.0	1.2358397978476567e+18
14305.0	1.2130439678394307e+18
14306.0	1.2411640557338624e+18
14307.0	1.2409521477517304e+18
14308.0	1.2413559166205952e+18
14309.0	1.240894356953497e+18
14310.0	1.2386099418628088e+18
14311.0	1.2178313539747848e+18
14312.0	1.1877470147968727e+18
14313.0	1.1389871478276626e+18
14314.0	1.2327690354818962e+18
14315.0	1.2317717021327242e+18
14316.0	1.2112546106441807e+18
14317.0	1.2387524206919675e+18
14318.0	1.2409016080662528e+18
14319.0	1.241412589217382e+18
14320.0	1.2248235456331428e+18
14321.0	1.235083107657321e+18
14322.0	1.200349738172438e+18
14323.0	1.2314178874245092e+18
14324.0	1.2394221419888625e+18
14325.0	1.2369006849687578e+18
14326.0	1.210812931139201e+18
14327.0	1.2365038006304714e+18
14328.0	1.222549019033612e+18
14329.0	1.2406835688505341e+18
14330.0	1.2403866289045504e+18
14331.0	1.2320284530966444e+18
14332.0	1.2334548041859003e+18
14333.0	1.2398942352310264e+18
14334.0	1.228930969658991e+18
14335.0	1.2335384654512156e+18
14336.0	1.2360722948292603e+18
14337.0	1.2368361421799427e+18
14338.0	1.237513252162761e+18
14339.0	1.198577699258378e+18
14340.0	1.2286414519533266e+18
14341.0	1.2090735415263475e+18
14342.0	1.2356667945517071e+18
14343.0	1.237034904374474e+18
14344.0	1.2340364291604488e+18
14345.0	1.2208392068136753e+18
14346.0	1.2343969480441876e+18
14347.0	1.230015520204389e+18
14348.0	1.2272689053958203e+18
14349.0	1.2360695400103936e+18
14350.0	1.2337962876403707e+18
14351.0	1.2315275751849994e+18
14352.0	1.2286588524429302e+18
14353.0	1.2320995834593216e+18
14354.0	1.2257361892737006e+18
14355.0	1.2323273559768934e+18
14356.0	1.2328594546098173e+18
14357.0	1.2057737500294764e+18
14358.0	1.1915572438630525e+18
14359.0	1.228361145778179e+18
14360.0	1.2340454494306294e+18
14361.0	1.23559043221422e+18
14362.0	1.2336587538956285e+18
14363.0	1.2192205745684613e+18
14364.0	1.2155397028708306e+18
14365.0	1.2241499370553208e+18
14366.0	1.2314202899218442e+18
14367.0	1.2335177564946422e+18
14368.0	1.2330028050153457e+18
14369.0	1.2339729332699136e+18
14370.0	1.2340053141356541e+18
