# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.708504198905676e+17
14001.0	5.382039872209575e+17
14002.0	6.6054586221192e+17
14003.0	6.753590706175997e+17
14004.0	6.750955961843713e+17
14005.0	6.753014920511488e+17
14006.0	6.709000754167835e+17
14007.0	6.660466575146811e+17
14008.0	6.004126370496937e+17
14009.0	6.727574814195699e+17
14010.0	6.729600700776449e+17
14011.0	5.871837955227414e+17
14012.0	6.747886821834748e+17
14013.0	6.743575509336064e+17
14014.0	6.738423536680964e+17
14015.0	6.731353932431355e+17
14016.0	6.727528446164996e+17
14017.0	6.745604302569472e+17
14018.0	6.167386772210062e+17
14019.0	6.743734251159534e+17
14020.0	6.744364592136191e+17
14021.0	6.744307629293568e+17
14022.0	6.732507282145288e+17
14023.0	6.699138674589686e+17
14024.0	6.714169579536387e+17
14025.0	6.74301185359872e+17
14026.0	6.738006018883585e+17
14027.0	6.743532261867517e+17
14028.0	6.734794708746244e+17
14029.0	6.738281723068419e+17
14030.0	6.088076770148882e+17
14031.0	6.667830816669568e+17
14032.0	6.734886014549985e+17
14033.0	6.65022079225044e+17
14034.0	6.739334925385725e+17
14035.0	6.732441129582587e+17
14036.0	6.566608092790811e+17
14037.0	6.685398315040781e+17
14038.0	6.739708251996159e+17
14039.0	6.731214278885377e+17
14040.0	6.709091091087378e+17
14041.0	6.726997774434301e+17
14042.0	6.709026205204458e+17
14043.0	6.593055926779996e+17
14044.0	6.331636857700691e+17
14045.0	6.285872047587487e+17
14046.0	6.734351882518524e+17
14047.0	6.714047395266564e+17
14048.0	6.723418317651958e+17
14049.0	6.718144898924557e+17
14050.0	6.728776620703748e+17
14051.0	6.695450409173006e+17
14052.0	6.722599090388996e+17
14053.0	6.728388781801471e+17
14054.0	6.733115049377788e+17
14055.0	6.732382992334845e+17
14056.0	6.732417205272575e+17
14057.0	6.73072961028096e+17
14058.0	6.714908850782185e+17
14059.0	6.185724034416607e+17
14060.0	6.722556560146431e+17
14061.0	6.694802930270235e+17
14062.0	6.719282532581381e+17
14063.0	6.695560467709974e+17
14064.0	6.253890731245834e+17
14065.0	6.684464042213395e+17
14066.0	6.723658043097088e+17
14067.0	6.445944467882056e+17
14068.0	6.437408769834918e+17
14069.0	6.62641027370187e+17
14070.0	6.575404588466291e+17
14071.0	6.628036896096228e+17
14072.0	6.576621796458592e+17
14073.0	6.664632215273427e+17
14074.0	6.554470070616069e+17
14075.0	6.675065215123455e+17
14076.0	6.703053298204649e+17
14077.0	6.31317009635765e+17
14078.0	6.696189315514351e+17
14079.0	6.68626508473959e+17
14080.0	6.578390798696422e+17
14081.0	6.515089758748705e+17
14082.0	6.720296832729087e+17
14083.0	6.7022095510405e+17
14084.0	6.719596878888957e+17
14085.0	6.119978495377413e+17
14086.0	6.485662341529487e+17
14087.0	6.319848145550947e+17
14088.0	6.693262068809695e+17
14089.0	6.709042844008453e+17
14090.0	6.484820787986506e+17
14091.0	6.710276963434476e+17
14092.0	6.710476117377018e+17
14093.0	6.718103836688383e+17
14094.0	6.712166904233984e+17
14095.0	6.476550434193558e+17
14096.0	6.655949074857967e+17
14097.0	6.684253110665215e+17
14098.0	6.684339706265606e+17
14099.0	6.711122870665213e+17
14100.0	6.642517743239155e+17
14101.0	6.446425273532544e+17
14102.0	6.696162325168095e+17
14103.0	6.606340222877628e+17
14104.0	6.701661712023556e+17
14105.0	6.710564143235073e+17
14106.0	6.617937959977009e+17
14107.0	6.237135006859062e+17
14108.0	6.480684331827281e+17
14109.0	6.697363225706508e+17
14110.0	6.706031694446592e+17
14111.0	6.688839506591749e+17
14112.0	6.674624192446447e+17
14113.0	6.57036203261963e+17
14114.0	6.679082297196543e+17
14115.0	6.486551613669224e+17
14116.0	6.68985634009907e+17
14117.0	5.857281233125253e+17
14118.0	6.699735922507775e+17
14119.0	6.582483109806019e+17
14120.0	6.623245876854685e+17
14121.0	6.68611932848128e+17
14122.0	6.622149540315053e+17
14123.0	6.490928038543377e+17
14124.0	6.687418086326284e+17
14125.0	6.0915293660115e+17
14126.0	6.695663324626938e+17
14127.0	6.30673774110298e+17
14128.0	6.455840672317612e+17
14129.0	6.437828128931827e+17
14130.0	6.602021117362074e+17
