# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.300178773259059e+18
14001.0	2.294793958011704e+18
14002.0	2.2996756732051456e+18
14003.0	2.2994211963928576e+18
14004.0	2.29906477786071e+18
14005.0	2.2985476084334584e+18
14006.0	2.2970235711651845e+18
14007.0	2.2960559250997253e+18
14008.0	2.2840075704336484e+18
14009.0	2.2963019579391992e+18
14010.0	2.293744913927374e+18
14011.0	2.2466734178959675e+18
14012.0	2.294333708645171e+18
14013.0	2.294148701251174e+18
14014.0	2.2925415899201544e+18
14015.0	2.2927252702363645e+18
14016.0	2.2924956790685693e+18
14017.0	2.2917508461756413e+18
14018.0	2.2910189753597947e+18
14019.0	2.2908249317572603e+18
14020.0	2.2899632136781824e+18
14021.0	2.2894127196667904e+18
14022.0	2.289021386070425e+18
14023.0	2.2865193679716326e+18
14024.0	2.285899327366756e+18
14025.0	2.2872768475299837e+18
14026.0	2.2866014538563581e+18
14027.0	2.2861133039796227e+18
14028.0	2.284808034897101e+18
14029.0	2.284482775010509e+18
14030.0	2.256084998186624e+18
14031.0	2.2812710152437768e+18
14032.0	2.283408350353816e+18
14033.0	2.2768716231999537e+18
14034.0	2.2824731564572667e+18
14035.0	2.2813558156820467e+18
14036.0	2.2811245920911357e+18
14037.0	2.2803063655890936e+18
14038.0	2.2802210685452283e+18
14039.0	2.278958745780224e+18
14040.0	2.2772627034603515e+18
14041.0	2.2780743147061215e+18
14042.0	2.2767370565058511e+18
14043.0	2.2724796970172436e+18
14044.0	2.2756946612322304e+18
14045.0	2.2758139673706468e+18
14046.0	2.2749763732504566e+18
14047.0	2.2741087042928643e+18
14048.0	2.274464144713317e+18
14049.0	2.274208834073395e+18
14050.0	2.2735122474205176e+18
14051.0	2.271152224967067e+18
14052.0	2.2718095663562752e+18
14053.0	2.2718267395145723e+18
14054.0	2.2714356542210043e+18
14055.0	2.2705812895956987e+18
14056.0	2.2704002953117693e+18
14057.0	2.2694630915047424e+18
14058.0	2.269200309970534e+18
14059.0	2.2685895370997757e+18
14060.0	2.268207130660044e+18
14061.0	2.2667715479076864e+18
14062.0	2.2670508986204157e+18
14063.0	2.264304340854376e+18
14064.0	2.2618288576004124e+18
14065.0	2.264378251201741e+18
14066.0	2.2644564716158976e+18
14067.0	2.2632999191314435e+18
14068.0	2.2638012240232443e+18
14069.0	2.2630009222987773e+18
14070.0	2.2626823280001021e+18
14071.0	2.2616926450614254e+18
14072.0	2.261404189353574e+18
14073.0	2.260918161794662e+18
14074.0	2.2602987385913344e+18
14075.0	2.257436865986562e+18
14076.0	2.2582249203433477e+18
14077.0	2.250640392296859e+18
14078.0	2.2572518200049664e+18
14079.0	2.2562056012038144e+18
14080.0	2.2572820760363005e+18
14081.0	2.256597475026534e+18
14082.0	2.252586249040691e+18
14083.0	2.255106220438323e+18
14084.0	2.2550516709982205e+18
14085.0	2.2238521980879032e+18
14086.0	2.2529478114672637e+18
14087.0	2.2533551018737661e+18
14088.0	2.2513052834332636e+18
14089.0	2.2509974852730875e+18
14090.0	2.2513281256128504e+18
