# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.895069797383857e+17
14001.0	6.812288057082744e+17
14002.0	7.942257575460677e+17
14003.0	8.15401103104409e+17
14004.0	8.134109922590756e+17
14005.0	8.175193105104905e+17
14006.0	8.058063240036358e+17
14007.0	7.90442950000571e+17
14008.0	6.081568430883773e+17
14009.0	8.100233686810593e+17
14010.0	8.061574115754033e+17
14011.0	7.083719760281722e+17
14012.0	8.088999654588367e+17
14013.0	8.136280902729751e+17
14014.0	8.135838403657754e+17
14015.0	8.154027900534798e+17
14016.0	8.148925848485842e+17
14017.0	8.140463697559564e+17
14018.0	6.16165011777277e+17
14019.0	8.15444303596744e+17
14020.0	8.167412914454537e+17
14021.0	8.169270294872068e+17
14022.0	8.049450337435636e+17
14023.0	8.123595305779141e+17
14024.0	8.037273341788151e+17
14025.0	8.149041493835789e+17
14026.0	8.142564523769868e+17
14027.0	8.158743732682726e+17
14028.0	8.14127309756828e+17
14029.0	8.143818738106372e+17
14030.0	7.568133241962825e+17
14031.0	7.954779158347813e+17
14032.0	8.152106238214108e+17
14033.0	7.960241735991461e+17
14034.0	8.162161704566788e+17
14035.0	8.108574790123525e+17
14036.0	7.316738379088019e+17
14037.0	7.836545209860247e+17
14038.0	8.155730083315717e+17
14039.0	8.144612300423187e+17
14040.0	8.124903509196817e+17
14041.0	8.160827672625148e+17
14042.0	8.084659967623183e+17
14043.0	7.928765220913247e+17
14044.0	6.948381742072836e+17
14045.0	6.704355575071395e+17
14046.0	8.143800467718136e+17
14047.0	8.116187309277229e+17
14048.0	8.118415491334154e+17
14049.0	8.124140909232164e+17
14050.0	8.132641454817243e+17
14051.0	8.038757244600372e+17
14052.0	8.142166459154444e+17
14053.0	8.144342170468366e+17
14054.0	8.158964436959227e+17
14055.0	8.163381794045955e+17
14056.0	8.16144993956659e+17
14057.0	8.127492594335764e+17
14058.0	8.130743037329375e+17
14059.0	6.227825447141284e+17
14060.0	8.128603808071695e+17
14061.0	8.079110534332483e+17
14062.0	8.144454401654794e+17
14063.0	8.008518653182086e+17
14064.0	7.78691057968766e+17
14065.0	8.034213731237997e+17
14066.0	8.140398677458943e+17
14067.0	8.022895854878789e+17
14068.0	8.033755637743583e+17
14069.0	8.064660175585279e+17
14070.0	8.06174009275193e+17
14071.0	8.065247722078126e+17
14072.0	8.0805723918828e+17
14073.0	8.073575210680311e+17
14074.0	8.068320318193668e+17
14075.0	8.0149495949558e+17
14076.0	8.140006602309594e+17
14077.0	7.809191108411616e+17
14078.0	8.090840995987461e+17
14079.0	8.087461276155937e+17
14080.0	7.36557714427058e+17
14081.0	7.910839340236628e+17
14082.0	8.12322241537638e+17
14083.0	8.018132333494115e+17
14084.0	8.099543103045645e+17
14085.0	7.390289710809233e+17
14086.0	7.405946171031241e+17
14087.0	6.737091459283555e+17
14088.0	8.044774191791885e+17
14089.0	8.124789659009034e+17
14090.0	8.034213798346762e+17
14091.0	8.124552412397578e+17
14092.0	8.133301579546569e+17
14093.0	8.127877186846717e+17
14094.0	8.140092929474548e+17
14095.0	8.029286766215231e+17
14096.0	8.070267909701614e+17
14097.0	8.060602203242565e+17
14098.0	8.107309955809304e+17
14099.0	8.136749742030848e+17
14100.0	8.035058187239494e+17
14101.0	8.012802094530602e+17
14102.0	8.112465795612663e+17
14103.0	7.949860883922916e+17
14104.0	8.088688361734158e+17
14105.0	8.116789720383498e+17
14106.0	8.06838479303478e+17
14107.0	6.54640735584227e+17
14108.0	7.903533621837791e+17
14109.0	8.099413029290015e+17
14110.0	8.118453122629645e+17
14111.0	8.091790594801683e+17
14112.0	7.978327046357053e+17
14113.0	8.056196716036161e+17
14114.0	8.033497587384328e+17
14115.0	7.986301424893818e+17
14116.0	8.027731971276791e+17
14117.0	7.247292859940918e+17
14118.0	8.055345112940522e+17
14119.0	8.012316108914614e+17
14120.0	7.942311807811516e+17
14121.0	7.885078357082097e+17
14122.0	7.460405278408635e+17
14123.0	7.921340698853363e+17
14124.0	7.980648836890666e+17
14125.0	7.177217314389756e+17
14126.0	8.020978470748206e+17
14127.0	7.931773686120365e+17
14128.0	7.961699206299594e+17
14129.0	7.971706773700438e+17
14130.0	7.693684069891775e+17
14131.0	7.581623650353266e+17
14132.0	7.987541504426015e+17
14133.0	7.089700728733167e+17
14134.0	6.250328458528051e+17
14135.0	7.910138140688175e+17
14136.0	8.100249692274703e+17
14137.0	8.120551306428406e+17
14138.0	7.982993687707658e+17
14139.0	8.065501259366342e+17
14140.0	8.084166893633404e+17
14141.0	7.960208668098477e+17
14142.0	7.850497209794702e+17
14143.0	8.005090900181025e+17
14144.0	8.066613932720172e+17
14145.0	8.065640510259249e+17
14146.0	7.959282993594469e+17
14147.0	8.048576445808586e+17
14148.0	8.064092392652643e+17
14149.0	8.070133842968599e+17
14150.0	8.020852608073804e+17
14151.0	8.066175309185074e+17
14152.0	8.024687820931137e+17
14153.0	8.045877620899905e+17
14154.0	8.018816550305645e+17
14155.0	8.050033521852488e+17
14156.0	8.067191404494852e+17
14157.0	8.101573255233535e+17
14158.0	8.05660442755076e+17
14159.0	8.099432734130172e+17
14160.0	7.963761100980063e+17
14161.0	7.674315117953276e+17
14162.0	7.659780638244599e+17
14163.0	6.922669249264826e+17
14164.0	7.971600615866277e+17
14165.0	8.04140728136485e+17
14166.0	8.077604779196431e+17
14167.0	7.95952611223154e+17
14168.0	8.075910548815905e+17
14169.0	8.079232622133248e+17
14170.0	8.07790686135898e+17
14171.0	7.934699271880675e+17
14172.0	7.992281638371398e+17
14173.0	8.005723006959698e+17
14174.0	7.975968362725297e+17
14175.0	7.96305495634736e+17
14176.0	8.071855982247907e+17
14177.0	8.040083626131421e+17
14178.0	8.099135685132274e+17
14179.0	8.049288697348115e+17
14180.0	8.081259880251379e+17
14181.0	8.066416171286557e+17
14182.0	7.971953843372097e+17
14183.0	8.06842467247713e+17
14184.0	7.910911570345898e+17
14185.0	8.0726240264192e+17
14186.0	6.492194194063188e+17
14187.0	7.881218855010079e+17
14188.0	7.622855780991117e+17
14189.0	7.825846018506883e+17
14190.0	8.03642220006606e+17
14191.0	8.058224225812404e+17
14192.0	7.850322827411547e+17
14193.0	7.823150700035986e+17
14194.0	8.024427933466579e+17
14195.0	7.9836036485611e+17
14196.0	8.005693923655528e+17
14197.0	8.097741490094067e+17
14198.0	8.05193376805687e+17
14199.0	7.998044016476211e+17
14200.0	7.798646250668164e+17
14201.0	7.969526025027133e+17
14202.0	7.884963730948023e+17
14203.0	8.015799855873992e+17
14204.0	7.93535132676911e+17
14205.0	7.88828414751537e+17
14206.0	7.59037208769341e+17
14207.0	8.03368989622273e+17
14208.0	8.056009138372568e+17
14209.0	7.598719214026543e+17
14210.0	7.676046518255375e+17
14211.0	8.0362921430876e+17
14212.0	8.051789064568847e+17
14213.0	8.048553922396111e+17
14214.0	8.014239096635377e+17
14215.0	7.890960994271233e+17
14216.0	8.028977973166029e+17
14217.0	7.869024608190604e+17
14218.0	8.032835642327045e+17
14219.0	8.043620951130139e+17
14220.0	7.94975870228901e+17
14221.0	8.054888202239907e+17
14222.0	8.037751517609987e+17
14223.0	7.965244726968394e+17
14224.0	8.009838541930483e+17
14225.0	7.427125581709719e+17
14226.0	7.928539659632566e+17
