# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.760513147796732e+17
14001.0	7.133327876162632e+17
14002.0	8.82626010283947e+17
14003.0	1.0346614635888622e+18
14004.0	1.0417203648135192e+18
14005.0	1.0338309108662394e+18
14006.0	9.443325165699762e+17
14007.0	9.163526794903446e+17
14008.0	8.457036710806193e+17
14009.0	9.777849623904136e+17
14010.0	9.646237917642668e+17
14011.0	7.592128267943502e+17
14012.0	1.0297865456844733e+18
14013.0	1.0064109756219383e+18
14014.0	9.820942104527014e+17
14015.0	9.612566808494088e+17
14016.0	9.738977485521014e+17
14017.0	1.0270242727002222e+18
14018.0	1.0184309994422356e+18
14019.0	1.0303670465855343e+18
14020.0	1.0211642797195315e+18
14021.0	1.0231062567321586e+18
14022.0	9.877299490980244e+17
14023.0	8.8806965462955e+17
14024.0	9.320256644317106e+17
14025.0	1.0260890217611333e+18
14026.0	1.0029812043219073e+18
14027.0	1.0332272079142889e+18
14028.0	9.913082021150936e+17
14029.0	1.0095542994469039e+18
14030.0	8.364639951782945e+17
14031.0	8.662110628216488e+17
14032.0	1.0083400903818441e+18
14033.0	8.821382091637912e+17
14034.0	1.0305972887093187e+18
14035.0	1.0093835149377339e+18
14036.0	1.0129137775673398e+18
14037.0	1.0040919206133498e+18
14038.0	1.0387725223985123e+18
14039.0	9.921867007656179e+17
14040.0	9.233812357645012e+17
14041.0	9.920546137440151e+17
14042.0	9.326040891523066e+17
14043.0	8.65945601966133e+17
14044.0	8.851515104035697e+17
14045.0	8.487760365094056e+17
14046.0	1.0226296453857108e+18
14047.0	9.660867859710021e+17
14048.0	1.0061435660926536e+18
14049.0	9.763848173126181e+17
14050.0	1.006609677418524e+18
14051.0	9.013418283500047e+17
14052.0	9.800448902955292e+17
14053.0	1.0144028326625198e+18
14054.0	1.0355717852626852e+18
14055.0	1.0344298675437526e+18
14056.0	1.0363606650585083e+18
14057.0	1.0272228646060109e+18
14058.0	9.877964590153814e+17
14059.0	1.0018571115561051e+18
14060.0	1.0039018884431825e+18
14061.0	9.349944104190657e+17
14062.0	9.96645267728002e+17
14063.0	9.48032477383932e+17
14064.0	8.578863172944186e+17
14065.0	9.232143200813324e+17
14066.0	1.0083779506864219e+18
14067.0	7.400602782924511e+17
14068.0	6.043736295341505e+17
14069.0	8.298872132599018e+17
14070.0	8.189386889889024e+17
14071.0	8.185109387673108e+17
14072.0	8.290262426059658e+17
14073.0	8.925526886448278e+17
14074.0	7.763901617798963e+17
14075.0	9.053176950947849e+17
14076.0	9.661349999148626e+17
14077.0	7.694872114889139e+17
14078.0	9.565853888544191e+17
14079.0	9.123607733076129e+17
14080.0	1.005104085021482e+18
14081.0	7.663049569730876e+17
14082.0	1.0250191168864227e+18
14083.0	9.77293120687316e+17
14084.0	1.0275573611888563e+18
14085.0	7.064899322642614e+17
14086.0	9.057496157126031e+17
14087.0	1.01423516200467e+18
14088.0	9.582999213440253e+17
14089.0	9.815009689338175e+17
14090.0	6.672908587893476e+17
14091.0	1.003468631939433e+18
14092.0	1.0014823613988764e+18
14093.0	1.0379043408969699e+18
14094.0	1.0087298477588553e+18
14095.0	7.680097863598529e+17
14096.0	9.170123235523922e+17
14097.0	9.277286159220774e+17
14098.0	9.47290330523246e+17
14099.0	1.0171704139579319e+18
14100.0	8.769852353281996e+17
14101.0	6.380432471884493e+17
14102.0	9.70489139612813e+17
14103.0	8.632651976015014e+17
14104.0	9.695293574480123e+17
14105.0	1.0256624484614198e+18
14106.0	8.783915963646417e+17
14107.0	9.807989720480806e+17
14108.0	7.343369600631397e+17
14109.0	9.765123199599098e+17
14110.0	1.0101421856784371e+18
14111.0	9.358607279718601e+17
14112.0	9.10628692688878e+17
14113.0	8.250828284495165e+17
14114.0	9.326252720652232e+17
14115.0	7.07358889712029e+17
14116.0	9.596053414215713e+17
14117.0	7.781124956749548e+17
14118.0	9.979459440476143e+17
14119.0	8.442170734280381e+17
14120.0	9.270675151781408e+17
14121.0	9.530899347538473e+17
14122.0	8.855259023670728e+17
14123.0	7.304549068963977e+17
14124.0	9.842898111562011e+17
14125.0	7.582792930033069e+17
14126.0	9.99532992344864e+17
14127.0	6.765207300865432e+17
14128.0	7.629585868915452e+17
