# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1741142836052946e+18
14001.0	1.1429069748964244e+18
14002.0	1.2138739207767311e+18
14003.0	1.176677551125302e+18
14004.0	1.180417862821475e+18
14005.0	1.178433827006066e+18
14006.0	1.1484280202985597e+18
14007.0	1.1226984398978977e+18
14008.0	1.1503962192608795e+18
14009.0	1.1771809707852552e+18
14010.0	1.1511023982871359e+18
14011.0	1.1793965623801644e+18
14012.0	1.1732551878050028e+18
14013.0	1.175534943023914e+18
14014.0	1.1470257369645645e+18
14015.0	1.1579769682395359e+18
14016.0	1.1669660420276495e+18
14017.0	1.1727268707565683e+18
14018.0	1.1742149863276552e+18
14019.0	1.1792387424649042e+18
14020.0	1.1655229414047872e+18
14021.0	1.169834673333862e+18
14022.0	1.1539527935983977e+18
14023.0	1.126459441256849e+18
14024.0	1.1142508918603252e+18
14025.0	1.1682218325835866e+18
14026.0	1.1604996491575421e+18
14027.0	1.1737706904158356e+18
14028.0	1.1436085846475374e+18
14029.0	1.1612263861452974e+18
14030.0	1.0710058677569869e+18
14031.0	1.141921870459846e+18
14032.0	1.1895920597663916e+18
14033.0	1.1163574500065774e+18
14034.0	1.177359759704066e+18
14035.0	1.1567289849609802e+18
14036.0	1.1665529425100818e+18
14037.0	1.1553442203958653e+18
14038.0	1.175923251688243e+18
14039.0	1.1538794771644762e+18
14040.0	1.120090551694141e+18
14041.0	1.165161977924752e+18
14042.0	1.1428751720054054e+18
14043.0	1.0874226009440492e+18
14044.0	1.1402539157160475e+18
14045.0	1.1412579062644454e+18
14046.0	1.1581025868054262e+18
14047.0	1.1261106479694369e+18
14048.0	1.168339628772526e+18
14049.0	1.1638796449742996e+18
14050.0	1.1658347887460508e+18
14051.0	1.1125161948349111e+18
14052.0	1.1496228491625012e+18
14053.0	1.165961859380035e+18
14054.0	1.1716721559732168e+18
14055.0	1.169901934031663e+18
14056.0	1.1727120791240625e+18
14057.0	1.1623206221774897e+18
14058.0	1.164342033435866e+18
14059.0	1.1626311952892012e+18
14060.0	1.1672917473493e+18
14061.0	1.1354045729997064e+18
14062.0	1.157880361674358e+18
14063.0	1.1442567044399964e+18
14064.0	1.1072167580010714e+18
14065.0	1.1367494816105079e+18
14066.0	1.1576937268903916e+18
14067.0	1.0417623690904599e+18
14068.0	1.0483742053235964e+18
14069.0	1.1415788015583818e+18
14070.0	1.1104331843503145e+18
14071.0	1.1259390849973236e+18
14072.0	1.0960338954486688e+18
14073.0	1.1415280345414931e+18
14074.0	1.0990921654993034e+18
14075.0	1.1223905083588397e+18
14076.0	1.1374781186178875e+18
14077.0	1.03439859565211e+18
14078.0	1.1262945505837286e+18
