# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.547041611395892e+18
14001.0	1.5045330449990126e+18
14002.0	1.5485825399652344e+18
14003.0	1.5487823180201984e+18
14004.0	1.5486109874126843e+18
14005.0	1.5483434126278656e+18
14006.0	1.54395573108081e+18
14007.0	1.543384830941596e+18
14008.0	1.5127981760446748e+18
14009.0	1.5472191848054784e+18
14010.0	1.540855284786795e+18
14011.0	1.4591564386927186e+18
14012.0	1.5454384007675904e+18
14013.0	1.5459295839649782e+18
14014.0	1.5422354171625495e+18
14015.0	1.5441443002777608e+18
14016.0	1.545005624092262e+18
14017.0	1.5440954316029957e+18
14018.0	1.5439409637752832e+18
14019.0	1.5440236200853501e+18
14020.0	1.5428056009146373e+18
14021.0	1.5425187944071168e+18
14022.0	1.542280856574362e+18
14023.0	1.5352741761122232e+18
14024.0	1.5350644894334892e+18
14025.0	1.5413865151987712e+18
14026.0	1.5406285977550856e+18
14027.0	1.5408399135014917e+18
14028.0	1.5379567103442967e+18
14029.0	1.538963539597723e+18
14030.0	1.4567125301592822e+18
14031.0	1.5318139541651494e+18
14032.0	1.539164183357028e+18
14033.0	1.5207939035889838e+18
14034.0	1.5391175410188285e+18
14035.0	1.5371831951228908e+18
14036.0	1.537782896708813e+18
14037.0	1.5365657902186468e+18
14038.0	1.537660936414822e+18
14039.0	1.5351559839809554e+18
14040.0	1.5303540310278129e+18
14041.0	1.5348525948731282e+18
14042.0	1.531540411724576e+18
14043.0	1.5153767603241062e+18
14044.0	1.5292873339568182e+18
14045.0	1.5331814767853512e+18
14046.0	1.5329479480049646e+18
14047.0	1.5301416532836378e+18
14048.0	1.533319209340106e+18
14049.0	1.534216585714073e+18
14050.0	1.533546079243469e+18
14051.0	1.5270359221665836e+18
14052.0	1.5312361887891471e+18
14053.0	1.5324270473248765e+18
14054.0	1.5324240207151101e+18
14055.0	1.5317348110041078e+18
14056.0	1.5319215951052797e+18
14057.0	1.5307410847563776e+18
14058.0	1.5311530526507003e+18
14059.0	1.5304772345135104e+18
14060.0	1.5307174322372603e+18
14061.0	1.526513347120336e+18
14062.0	1.5297698517221376e+18
14063.0	1.5223000647336e+18
14064.0	1.5010048166068467e+18
14065.0	1.5245495706320934e+18
14066.0	1.527630931165185e+18
14067.0	1.5250914042445844e+18
14068.0	1.527922285975961e+18
14069.0	1.5266379783471104e+18
14070.0	1.527288988015001e+18
14071.0	1.5251092736573384e+18
14072.0	1.5260158640783357e+18
14073.0	1.526020774769458e+18
14074.0	1.5254613133361155e+18
14075.0	1.5178985906372672e+18
14076.0	1.5215112470134812e+18
14077.0	1.4886195821543572e+18
14078.0	1.520533615149059e+18
14079.0	1.5193748279394322e+18
14080.0	1.5242391032168443e+18
14081.0	1.523390595517645e+18
14082.0	1.51820651462656e+18
14083.0	1.5217064767651848e+18
14084.0	1.5228962414264312e+18
14085.0	1.4467291588591903e+18
14086.0	1.5180943153168394e+18
14087.0	1.5216980395032573e+18
14088.0	1.516122504219841e+18
14089.0	1.5179618642296852e+18
14090.0	1.518878227378995e+18
14091.0	1.5205701894799357e+18
14092.0	1.5193635133849597e+18
14093.0	1.5200225811496957e+18
14094.0	1.519666964568473e+18
14095.0	1.5192997549309947e+18
14096.0	1.5108061467246597e+18
14097.0	1.5091481333203003e+18
14098.0	1.514453261824821e+18
14099.0	1.5181284368187392e+18
14100.0	1.51050544197141e+18
14101.0	1.5173107136331773e+18
14102.0	1.5159606946824197e+18
14103.0	1.5090926040907766e+18
14104.0	1.5150604141723663e+18
14105.0	1.5155166319738867e+18
14106.0	1.515674136477696e+18
14107.0	1.513425905647609e+18
14108.0	1.5089338731724639e+18
14109.0	1.5125118845976594e+18
14110.0	1.5086363544125345e+18
14111.0	1.4998933210136566e+18
14112.0	1.5097416894119944e+18
14113.0	1.510767968491931e+18
14114.0	1.506558588485637e+18
14115.0	1.5113101024165873e+18
14116.0	1.4921080200232886e+18
14117.0	1.4077286412189757e+18
14118.0	1.5112382388895726e+18
14119.0	1.5049945107136433e+18
14120.0	1.5071108575264737e+18
14121.0	1.503706587594758e+18
14122.0	1.5022312529067945e+18
14123.0	1.5040424573927427e+18
14124.0	1.5019670620864566e+18
14125.0	1.4342795770723476e+18
