# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.138116284448488e+17
14001.0	6.161833941533197e+17
14002.0	6.995629515472776e+17
14003.0	7.30811179466751e+17
14004.0	7.292926887460904e+17
14005.0	7.344633679970317e+17
14006.0	7.251082287775718e+17
14007.0	7.047503547465208e+17
14008.0	5.6409200871348326e+17
14009.0	7.251543627661297e+17
14010.0	7.216002597126179e+17
14011.0	6.538583561207866e+17
14012.0	7.234354732335052e+17
14013.0	7.283131627339837e+17
14014.0	7.309974157918208e+17
14015.0	7.322996205158413e+17
14016.0	7.301239385620394e+17
14017.0	7.28965934009549e+17
14018.0	5.658013239084119e+17
14019.0	7.291799445962682e+17
14020.0	7.34164488604878e+17
14021.0	7.341595544256515e+17
14022.0	7.225894863110039e+17
14023.0	7.324482649718758e+17
14024.0	7.252535001743324e+17
14025.0	7.315820648595446e+17
14026.0	7.275375419719689e+17
14027.0	7.317828176707547e+17
14028.0	7.348341981577215e+17
14029.0	7.320638259724282e+17
14030.0	7.164007479771183e+17
14031.0	7.20260262631841e+17
14032.0	7.308869143363555e+17
14033.0	7.254407246774298e+17
14034.0	7.327017443786739e+17
14035.0	7.288549745360927e+17
14036.0	6.680790981148797e+17
14037.0	7.083807123439731e+17
14038.0	7.318509935656963e+17
14039.0	7.325604709924865e+17
14040.0	7.267725244104686e+17
14041.0	7.330488498782191e+17
14042.0	7.241206866116627e+17
14043.0	7.185532454961147e+17
14044.0	6.325781399601839e+17
14045.0	6.161618765349193e+17
14046.0	7.291816353202186e+17
14047.0	7.318132658012184e+17
14048.0	7.299605679046666e+17
14049.0	7.244309409562706e+17
14050.0	7.234243860103094e+17
14051.0	7.248374646439985e+17
14052.0	7.317868551077878e+17
14053.0	7.309194805903372e+17
14054.0	7.316073397354497e+17
14055.0	7.332351105302533e+17
14056.0	7.322949354782717e+17
14057.0	7.261293446692896e+17
14058.0	7.263720937881564e+17
14059.0	5.7457257742335296e+17
14060.0	7.277192182497304e+17
14061.0	7.28353795473411e+17
14062.0	7.313030589186044e+17
14063.0	7.183757366788219e+17
14064.0	7.209605612437555e+17
14065.0	7.216425416523894e+17
14066.0	7.29389596462286e+17
14067.0	7.203318510125144e+17
14068.0	7.256952308498427e+17
14069.0	7.208674149793812e+17
14070.0	7.241507455107101e+17
14071.0	7.250503205388278e+17
14072.0	7.264217891602463e+17
14073.0	7.19645460712659e+17
14074.0	7.26126921200434e+17
14075.0	7.198185680273385e+17
14076.0	7.304619164172234e+17
14077.0	7.19200835967392e+17
14078.0	7.268090207272952e+17
14079.0	7.280912270098468e+17
14080.0	6.731152932994867e+17
14081.0	7.137089711767416e+17
14082.0	7.260634924187674e+17
14083.0	7.233692585951194e+17
14084.0	7.220726843047958e+17
14085.0	6.93010465135005e+17
14086.0	6.672562578784038e+17
14087.0	6.118773371173821e+17
14088.0	7.204444714303237e+17
14089.0	7.261119039143945e+17
14090.0	7.207942092750867e+17
14091.0	7.259474930696237e+17
14092.0	7.298924473745338e+17
14093.0	7.243401275637769e+17
14094.0	7.298087567491066e+17
14095.0	7.183703847469046e+17
14096.0	7.27909267197132e+17
14097.0	7.264553888907304e+17
14098.0	7.292635895037967e+17
14099.0	7.289245597171715e+17
14100.0	7.269904562520072e+17
14101.0	7.204760436342779e+17
14102.0	7.275714831187962e+17
14103.0	7.187187032391716e+17
14104.0	7.22431668912124e+17
14105.0	7.238941681909768e+17
14106.0	7.197371179991028e+17
14107.0	5.973406809849673e+17
14108.0	7.133336262672415e+17
14109.0	7.254961146560539e+17
14110.0	7.27218811777844e+17
14111.0	7.278970525450255e+17
14112.0	7.18629732823863e+17
14113.0	7.21034703116703e+17
14114.0	7.214003256295418e+17
14115.0	7.18885025847698e+17
14116.0	7.220542478221297e+17
14117.0	6.929285470224419e+17
14118.0	7.215744152502241e+17
14119.0	7.212688065167347e+17
14120.0	7.160023557865416e+17
14121.0	7.102212815716315e+17
14122.0	7.031707106541614e+17
14123.0	7.088271318319027e+17
14124.0	7.056138944118875e+17
14125.0	6.697515273420786e+17
14126.0	7.11317492282171e+17
14127.0	7.130825099313087e+17
14128.0	7.127599847309197e+17
14129.0	7.192805852053428e+17
14130.0	6.990583499325281e+17
14131.0	6.860606703403092e+17
14132.0	7.168866136358915e+17
14133.0	6.628353159200634e+17
14134.0	5.7393423665079584e+17
14135.0	7.129080562450354e+17
14136.0	7.242569402548237e+17
14137.0	7.263643313897485e+17
14138.0	7.211082133274612e+17
14139.0	7.243867615133656e+17
14140.0	7.258281005285299e+17
14141.0	7.074435852926989e+17
14142.0	7.159158713352246e+17
14143.0	7.146396578742333e+17
14144.0	7.215950059274301e+17
14145.0	7.21871607693316e+17
14146.0	7.145513602252826e+17
14147.0	7.21004859385443e+17
14148.0	7.202262841556837e+17
14149.0	7.182795847761958e+17
14150.0	7.199855365586998e+17
14151.0	7.24765956793961e+17
14152.0	7.208524706742317e+17
14153.0	7.214825457319972e+17
14154.0	7.234740088209363e+17
14155.0	7.24279518193258e+17
14156.0	7.220510500847626e+17
14157.0	7.249941579694083e+17
14158.0	7.198547623542816e+17
14159.0	7.233276989145105e+17
14160.0	7.151897098059703e+17
14161.0	7.033944587370537e+17
14162.0	7.022625133953004e+17
14163.0	6.239316799913349e+17
14164.0	7.1926971147223e+17
14165.0	7.229660727345106e+17
14166.0	7.210170123812878e+17
14167.0	7.14507389658732e+17
14168.0	7.220196389421101e+17
14169.0	7.189607355514845e+17
14170.0	7.222931620888511e+17
14171.0	7.116731667447823e+17
14172.0	7.164623497199663e+17
14173.0	7.206184159281172e+17
14174.0	7.159062466658307e+17
14175.0	7.127698451202086e+17
14176.0	7.155151949266921e+17
14177.0	7.165065891413862e+17
14178.0	7.227163413577692e+17
14179.0	7.215352194793485e+17
14180.0	7.176672642072556e+17
14181.0	7.192682820534337e+17
14182.0	7.133764761157693e+17
14183.0	7.18996822504241e+17
14184.0	7.137433443368916e+17
14185.0	7.199671244029955e+17
14186.0	6.115231151423468e+17
14187.0	7.125636879482838e+17
14188.0	6.901112506417224e+17
14189.0	6.983155894452248e+17
14190.0	7.100096109871214e+17
14191.0	7.208716763922426e+17
14192.0	7.062819577004125e+17
14193.0	7.112928650067858e+17
14194.0	7.152540168749027e+17
14195.0	7.114377429778456e+17
14196.0	7.175015321567136e+17
14197.0	7.234522118619109e+17
14198.0	7.22134686184245e+17
14199.0	7.191404103073814e+17
14200.0	7.113984180223942e+17
14201.0	7.159604303626127e+17
14202.0	7.15901705912318e+17
14203.0	7.173857576222689e+17
14204.0	7.143371495702497e+17
14205.0	7.103127190765576e+17
14206.0	6.979206596526065e+17
14207.0	7.146523179614208e+17
14208.0	7.157634973040617e+17
14209.0	6.998666501947338e+17
14210.0	6.985095361593331e+17
14211.0	7.200787860029428e+17
14212.0	7.17881081436574e+17
14213.0	7.162760479637437e+17
14214.0	7.188384019644398e+17
14215.0	7.065908451213283e+17
14216.0	7.153914554089427e+17
14217.0	7.084562840551546e+17
14218.0	7.20999705005258e+17
14219.0	7.156368452616242e+17
14220.0	7.095379497582696e+17
14221.0	7.178991202991958e+17
14222.0	7.181920966279144e+17
14223.0	7.150993284268082e+17
14224.0	7.132166353846307e+17
14225.0	7.016391500628055e+17
14226.0	7.137491920355291e+17
14227.0	6.356233695003044e+17
14228.0	6.779048537620513e+17
14229.0	7.060179765952362e+17
14230.0	7.147063724736567e+17
14231.0	7.145045241102318e+17
14232.0	7.139274767990793e+17
14233.0	7.076689871896653e+17
14234.0	7.208818417074171e+17
14235.0	7.13978720708199e+17
14236.0	7.17198299496443e+17
14237.0	7.157924950442008e+17
14238.0	7.031377161617487e+17
14239.0	6.903603369345036e+17
14240.0	5.931986656952385e+17
14241.0	6.879285423898582e+17
14242.0	6.998428160622578e+17
14243.0	6.87337296520821e+17
14244.0	7.085270184755284e+17
14245.0	7.159411227230223e+17
14246.0	7.183224346247162e+17
14247.0	7.185131789877266e+17
14248.0	7.116736507674651e+17
14249.0	7.179968584876024e+17
14250.0	7.129128083914798e+17
14251.0	7.083591364247581e+17
14252.0	7.023834964164535e+17
14253.0	6.924197972410446e+17
14254.0	6.981334111092776e+17
14255.0	6.845594505052142e+17
14256.0	5.442212091396388e+17
14257.0	6.02811339374549e+17
14258.0	6.865984002457638e+17
14259.0	6.99587481934236e+17
14260.0	6.742283349131336e+17
14261.0	6.92733773611012e+17
14262.0	6.722445763411972e+17
14263.0	5.2426150248450496e+17
14264.0	5.7051260523642406e+17
14265.0	6.771743876186052e+17
14266.0	7.014147845783555e+17
14267.0	7.099135912050674e+17
14268.0	6.979477145911315e+17
14269.0	7.080319521914922e+17
14270.0	7.095446497394702e+17
14271.0	7.009765741821999e+17
14272.0	6.956378069401604e+17
14273.0	6.478082558918604e+17
14274.0	4.787887123988654e+17
14275.0	5.804136951971946e+17
14276.0	6.814702063583208e+17
14277.0	6.998673812619258e+17
14278.0	7.10129298807194e+17
14279.0	7.132762934870007e+17
